FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_13_13_t17.lp.gz,1,clasp/2.1.3/h7-n1,0.515518,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-200/lp.200.00700.15.gz,1,clasp/2.1.3/h7-n1,1.63505,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SocialGolfer/csp010-SocialGolfer_w6_g6_s3.dlv.dat.lp.gz,1,clasp/2.1.3/h7-n1,0.142585,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SolitaireBackward2/t31.dat.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedLatinSquareCompetition/505.6.1976048051.dat.data.gz,1,clasp/2.1.3/h7-n1,0.0632191,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/verifyTest-variableSearchSpace/vtvss_test19.gz,1,clasp/2.1.3/h7-n1,0.0445489,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init5.gz,1,clasp/2.1.3/h7-n1,89.5076,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721326070.dat.gz,1,clasp/2.1.3/h7-n1,6.9923,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_40_200_1235844018_0_k=5_sat.gph.gz,1,clasp/2.1.3/h7-n1,0.0780751,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=8-height=8-colours=15.gz,1,clasp/2.1.3/h7-n1,0.501394,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=9-height=9-colours=8.gz,1,clasp/2.1.3/h7-n1,0.501957,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.4.tweaked.5.asp.gz,1,clasp/2.1.3/h7-n1,60.4674,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a2.9.32.asp.gz,1,clasp/2.1.3/h7-n1,5.2419,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=125-density=0.1-instance=2.gz,1,clasp/2.1.3/h7-n1,0.466422,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphPartitioning/rand_25_300_1235843609_0_k=3_v=8_e=15_unsat.gph.gz,1,clasp/2.1.3/h7-n1,4.65981,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.37.lp.gz,1,clasp/2.1.3/h7-n1,0.161857,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=17-height=17-density=0.01-run=3.gz,1,clasp/2.1.3/h7-n1,0.0217291,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.6.schur.lp.gz,1,clasp/2.1.3/h7-n1,0.617085,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.14.schur.lp.gz,1,clasp/2.1.3/h7-n1,0.796147,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.1.schur.lp.gz,1,clasp/2.1.3/h7-n1,68.769,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.75.steps.10.asp.gz,1,clasp/2.1.3/h7-n1,0.291268,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-edge-time=28.gz,1,clasp/2.1.3/h7-n1,0.169189,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.gz,1,clasp/2.1.3/h7-n1,129.529,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_2.lp.gz,1,clasp/2.1.3/h7-n1,17.3206,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_200_800_1159728969_7.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.gz,1,clasp/2.1.3/h7-n1,94.8497,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/17-Labyrinth/123-labyrinth-17-0.asp.gz,1,clasp/2.1.3/h7-n1,33.3992,ok
FolioSuite/ASP-Comp-2011-Lparse/20-Numberlink/9-numberlink-0-0.asp.gz,1,clasp/2.1.3/h7-n1,0.163547,ok
FolioSuite/ASP-Comp-2011-Lparse/20-Numberlink/87-numberlink-0-0.asp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/25-GraphColouring/53-graph_colouring-150-0.asp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/4-solitaire-100-0.asp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727052928_0.gph.lp.gz,1,clasp/2.1.3/h7-n1,1.47437,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700167469_0.gph.lp.gz,1,clasp/2.1.3/h7-n1,0.781778,ok
FolioSuite/CarSequencing/benchmark3_14classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/EqTest/qeq.10.lp.gz,1,clasp/2.1.3/h7-n1,0.767525,ok
FolioSuite/Factoring/fact.grnd.unsat.15.lp.gz,1,clasp/2.1.3/h7-n1,0.0433609,ok
FolioSuite/Factoring/fact.grnd.sat.20.lp.gz,1,clasp/2.1.3/h7-n1,0.0567109,ok
FolioSuite/Fastfood/a3.3.3.sm.gz,1,clasp/2.1.3/h7-n1,0.067417,ok
FolioSuite/Fastfood/a7.3.5.sm.gz,1,clasp/2.1.3/h7-n1,0.0832839,ok
FolioSuite/HamiltonClumpy/20/clumpy-20x20_04.sm.gz,1,clasp/2.1.3/h7-n1,0.214103,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_03.sm.gz,1,clasp/2.1.3/h7-n1,1.03256,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_06.sm.gz,1,clasp/2.1.3/h7-n1,0.469996,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_07.sm.gz,1,clasp/2.1.3/h7-n1,1.48304,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_4.gph.lp.gz,1,clasp/2.1.3/h7-n1,0.102859,ok
FolioSuite/HamiltonianPath/hampath.ngrnd.2.lp.gz,1,clasp/2.1.3/h7-n1,0.018962,ok
FolioSuite/HamiltonianPath/gryzzles.49.lp.gz,1,clasp/2.1.3/h7-n1,0.028376,ok
FolioSuite/HamiltonianPath/gryzzles.17.lp.gz,1,clasp/2.1.3/h7-n1,0.0497169,ok
FolioSuite/HamiltonianPath/gryzzles.30.lp.gz,1,clasp/2.1.3/h7-n1,0.032381,ok
FolioSuite/RicochetRobots/rr10-11.sm.gz,1,clasp/2.1.3/h7-n1,127.727,ok
FolioSuite/RicochetRobots/robo39.lp.gz,1,clasp/2.1.3/h7-n1,7.94851,ok
FolioSuite/RicochetRobots/rr09-02.sm.gz,1,clasp/2.1.3/h7-n1,0.181917,ok
FolioSuite/SchurCompetition/20.20.schur.lp.gz,1,clasp/2.1.3/h7-n1,0.2143,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g4_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.0292849,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,129.754,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g6_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.194901,ok
FolioSuite/Sokoban-Hard/handmade_soko022.lp-20-14778.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko031.lp-21-20100.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko029.lp-33-20100.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko013.lp-36-9550.sm.gz,1,clasp/2.1.3/h7-n1,294.838,ok
FolioSuite/Sokoban-Hard/handmade_soko001.lp-17-4145.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko043.lp-18-20100.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko018.lp-20-8966.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko026.lp-19-2385.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko013.lp-35-893.sm.gz,1,clasp/2.1.3/h7-n1,95.551,ok
FolioSuite/Sokoban-Hard/handmade_soko018.lp-21-20100.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko043.lp-17-8747.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t28.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.578652,ok
FolioSuite/SolitaireForward/solitare_forward_t17.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.224478,ok
FolioSuite/SolitaireForward/solitare_forward_t21.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.174566,ok
FolioSuite/SolitaireForward/solitare_forward_t15.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.118171,ok
FolioSuite/Synthesis/mutex4IDFD.sm.gz,1,clasp/2.1.3/h7-n1,0.0850311,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.40_7.lp.gz,1,clasp/2.1.3/h7-n1,1.68238,ok
FolioSuite/WeightedSpanningTree/209_rand_45_138_1119567351_0.gph.lp.gz,1,clasp/2.1.3/h7-n1,0.932509,ok
FolioSuite/coala/blocksworld/coala_b15_21.lparse.gz,1,clasp/2.1.3/h7-n1,362.731,ok
FolioSuite/coala/hanoi/coala_h05_126.lparse.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ggp/buttons.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h7-n1,0.0207881,ok
FolioSuite/ggp/duplicatestatesmall.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h7-n1,0.020176,ok
FolioSuite/ggp/8puzzle.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h7-n1,153.705,ok
FolioSuite/ggp/troublemaker02.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h7-n1,0.0739409,ok
FolioSuite/ggp/blocksworldserial.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h7-n1,0.030978,ok
FolioSuite/graph_colouring/graph-colouring-nodes=145-density=0.1-instance=10.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/gridpuzzle/masyu-3.lp.lp.gz,1,clasp/2.1.3/h7-n1,3.44827,ok
FolioSuite/gridpuzzle/nurikabe-1.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.961323,ok
FolioSuite/hardwareASP/hard_inst_10_8_21390.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_12_29466.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_5_6587.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_8_22173.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_8_2565.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_7_24468.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_12_24774.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_8_2039.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/laby/laby_21_21_01.lp.gz,1,clasp/2.1.3/h7-n1,66.0725,ok
FolioSuite/laby/laby_11_11_06.lp.gz,1,clasp/2.1.3/h7-n1,0.347803,ok
FolioSuite/laby/laby_15_15_09.lp.gz,1,clasp/2.1.3/h7-n1,54.7532,ok
FolioSuite/laby/laby_10_10_06.lp.gz,1,clasp/2.1.3/h7-n1,1.86762,ok
FolioSuite/laby/laby_13_13_05.lp.gz,1,clasp/2.1.3/h7-n1,1.99165,ok
FolioSuite/laby/laby_18_18_11.lp.gz,1,clasp/2.1.3/h7-n1,6.03835,ok
FolioSuite/laby/laby_12_12_06.lp.gz,1,clasp/2.1.3/h7-n1,32.1857,ok
FolioSuite/laby/laby_13_13_19.lp.gz,1,clasp/2.1.3/h7-n1,5.0576,ok
FolioSuite/laby/laby_20_20_08.lp.gz,1,clasp/2.1.3/h7-n1,13.7466,ok
FolioSuite/laby/laby_22_22_13.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/planning/coins/coins10.lp-19-827.sm.gz,1,clasp/2.1.3/h7-n1,38.3698,ok
FolioSuite/planning/coins/coins13.lp-26-20100.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/planning/coins/coins07.lp-20-2290.sm.gz,1,clasp/2.1.3/h7-n1,76.6081,ok
FolioSuite/planning/coins/coins14.lp-21-108.sm.gz,1,clasp/2.1.3/h7-n1,24.6265,ok
FolioSuite/planning/coins/coins08.lp-18-108.sm.gz,1,clasp/2.1.3/h7-n1,14.9957,ok
FolioSuite/planning/comm/p13.lp-32-105.sm.gz,1,clasp/2.1.3/h7-n1,12.0763,ok
FolioSuite/planning/comm/p15.lp-38-3780.sm.gz,1,clasp/2.1.3/h7-n1,45.8511,ok
FolioSuite/planning/comm/p13.lp-35-1260.sm.gz,1,clasp/2.1.3/h7-n1,30.0956,ok
FolioSuite/planning/comm/p14.lp-40-11058.sm.gz,1,clasp/2.1.3/h7-n1,194.585,ok
FolioSuite/planning/comm/p10.lp-30-159.sm.gz,1,clasp/2.1.3/h7-n1,10.7223,ok
FolioSuite/planning/comm/p10.lp-34-1158.sm.gz,1,clasp/2.1.3/h7-n1,28.8878,ok
FolioSuite/planning/comm/p12.lp-38-8145.sm.gz,1,clasp/2.1.3/h7-n1,225.643,ok
FolioSuite/planning/dispose/p02_05.lp-21-1841.sm.gz,1,clasp/2.1.3/h7-n1,215.762,ok
FolioSuite/planning/dispose/p04_04.lp-17-3609.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/planning/dispose/p04_04.lp-18-5484.sm.gz,1,clasp/2.1.3/h7-n1,103.478,ok
FolioSuite/planning/dispose/p02_06.lp-15-279.sm.gz,1,clasp/2.1.3/h7-n1,2.12633,ok
FolioSuite/planning/dispose/p03_03.lp-18-1472.sm.gz,1,clasp/2.1.3/h7-n1,48.7071,ok
FolioSuite/planning/dispose/p03_06.lp-17-5563.sm.gz,1,clasp/2.1.3/h7-n1,12.9372,ok
FolioSuite/planning/dispose/p04_05.lp-19-20100.sm.gz,1,clasp/2.1.3/h7-n1,51.4553,ok
FolioSuite/planning/dispose/p03_10.lp-18-15474.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/searchTest-plain/stp_sequence3-ss2.lp.gz,1,clasp/2.1.3/h7-n1,1.38542,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721351180.dat.data.gz,1,clasp/2.1.3/h6-n1,0.87635,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/gryzzles.30.gz,1,clasp/2.1.3/h6-n1,0.0766249,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_13_13_t17.lp.gz,1,clasp/2.1.3/h6-n1,0.255028,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-200/lp.200.00700.15.gz,1,clasp/2.1.3/h6-n1,2.48599,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SocialGolfer/csp010-SocialGolfer_w6_g6_s3.dlv.dat.lp.gz,1,clasp/2.1.3/h6-n1,0.0801009,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SolitaireBackward2/t31.dat.gz,1,clasp/2.1.3/h6-n1,347.667,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedLatinSquareCompetition/505.6.1976048051.dat.data.gz,1,clasp/2.1.3/h6-n1,0.020837,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/verifyTest-variableSearchSpace/vtvss_test19.gz,1,clasp/2.1.3/h6-n1,0.044214,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init5.gz,1,clasp/2.1.3/h6-n1,17.1619,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721326070.dat.gz,1,clasp/2.1.3/h6-n1,0.238136,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_40_200_1235844018_0_k=5_sat.gph.gz,1,clasp/2.1.3/h6-n1,0.081367,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=8-height=8-colours=15.gz,1,clasp/2.1.3/h6-n1,0.433004,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=9-height=9-colours=8.gz,1,clasp/2.1.3/h6-n1,0.673144,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.4.tweaked.5.asp.gz,1,clasp/2.1.3/h6-n1,0.414737,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a2.9.32.asp.gz,1,clasp/2.1.3/h6-n1,5.0157,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=125-density=0.1-instance=2.gz,1,clasp/2.1.3/h6-n1,0.180946,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphPartitioning/rand_25_300_1235843609_0_k=3_v=8_e=15_unsat.gph.gz,1,clasp/2.1.3/h6-n1,1.24911,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.37.lp.gz,1,clasp/2.1.3/h6-n1,0.131406,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=17-height=17-density=0.01-run=3.gz,1,clasp/2.1.3/h6-n1,0.031856,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.6.schur.lp.gz,1,clasp/2.1.3/h6-n1,1.06047,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.14.schur.lp.gz,1,clasp/2.1.3/h6-n1,0.865581,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.1.schur.lp.gz,1,clasp/2.1.3/h6-n1,12.078,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.75.steps.10.asp.gz,1,clasp/2.1.3/h6-n1,0.231125,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-edge-time=28.gz,1,clasp/2.1.3/h6-n1,0.175064,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.gz,1,clasp/2.1.3/h6-n1,0.0339451,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_2.lp.gz,1,clasp/2.1.3/h6-n1,0.50442,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_200_800_1159728969_7.lp.gz,1,clasp/2.1.3/h6-n1,0.24722,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.gz,1,clasp/2.1.3/h6-n1,0.0309121,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.gz,1,clasp/2.1.3/h6-n1,0.250934,ok
FolioSuite/ASP-Comp-2011-Lparse/17-Labyrinth/123-labyrinth-17-0.asp.gz,1,clasp/2.1.3/h6-n1,3.61996,ok
FolioSuite/ASP-Comp-2011-Lparse/20-Numberlink/9-numberlink-0-0.asp.gz,1,clasp/2.1.3/h6-n1,0.360247,ok
FolioSuite/ASP-Comp-2011-Lparse/20-Numberlink/87-numberlink-0-0.asp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/25-GraphColouring/53-graph_colouring-150-0.asp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/4-solitaire-100-0.asp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727052928_0.gph.lp.gz,1,clasp/2.1.3/h6-n1,2.72146,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700167469_0.gph.lp.gz,1,clasp/2.1.3/h6-n1,1.62244,ok
FolioSuite/CarSequencing/benchmark3_14classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/EqTest/qeq.10.lp.gz,1,clasp/2.1.3/h6-n1,1.06353,ok
FolioSuite/Factoring/fact.grnd.unsat.15.lp.gz,1,clasp/2.1.3/h6-n1,0.0281391,ok
FolioSuite/Factoring/fact.grnd.sat.20.lp.gz,1,clasp/2.1.3/h6-n1,0.0434109,ok
FolioSuite/Fastfood/a3.3.3.sm.gz,1,clasp/2.1.3/h6-n1,0.024451,ok
FolioSuite/Fastfood/a7.3.5.sm.gz,1,clasp/2.1.3/h6-n1,0.0383849,ok
FolioSuite/HamiltonClumpy/20/clumpy-20x20_04.sm.gz,1,clasp/2.1.3/h6-n1,0.149087,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_03.sm.gz,1,clasp/2.1.3/h6-n1,0.167738,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_06.sm.gz,1,clasp/2.1.3/h6-n1,0.474759,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_07.sm.gz,1,clasp/2.1.3/h6-n1,0.308681,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_4.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.138219,ok
FolioSuite/HamiltonianPath/hampath.ngrnd.2.lp.gz,1,clasp/2.1.3/h6-n1,0.0710601,ok
FolioSuite/HamiltonianPath/gryzzles.49.lp.gz,1,clasp/2.1.3/h6-n1,0.0317889,ok
FolioSuite/HamiltonianPath/gryzzles.17.lp.gz,1,clasp/2.1.3/h6-n1,0.0312979,ok
FolioSuite/HamiltonianPath/gryzzles.30.lp.gz,1,clasp/2.1.3/h6-n1,0.0771081,ok
FolioSuite/RicochetRobots/rr10-11.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/RicochetRobots/robo39.lp.gz,1,clasp/2.1.3/h6-n1,5.45439,ok
FolioSuite/RicochetRobots/rr09-02.sm.gz,1,clasp/2.1.3/h6-n1,1.08077,ok
FolioSuite/SchurCompetition/20.20.schur.lp.gz,1,clasp/2.1.3/h6-n1,0.202341,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g4_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0189801,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g6_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.423655,ok
FolioSuite/Sokoban-Hard/handmade_soko022.lp-20-14778.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko031.lp-21-20100.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko029.lp-33-20100.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko013.lp-36-9550.sm.gz,1,clasp/2.1.3/h6-n1,151.536,ok
FolioSuite/Sokoban-Hard/handmade_soko001.lp-17-4145.sm.gz,1,clasp/2.1.3/h6-n1,355.753,ok
FolioSuite/Sokoban-Hard/handmade_soko043.lp-18-20100.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko018.lp-20-8966.sm.gz,1,clasp/2.1.3/h6-n1,585.824,ok
FolioSuite/Sokoban-Hard/handmade_soko026.lp-19-2385.sm.gz,1,clasp/2.1.3/h6-n1,167.524,ok
FolioSuite/Sokoban-Hard/handmade_soko013.lp-35-893.sm.gz,1,clasp/2.1.3/h6-n1,58.6327,ok
FolioSuite/Sokoban-Hard/handmade_soko018.lp-21-20100.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko043.lp-17-8747.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t28.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.491711,ok
FolioSuite/SolitaireForward/solitare_forward_t17.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.129087,ok
FolioSuite/SolitaireForward/solitare_forward_t21.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.219501,ok
FolioSuite/SolitaireForward/solitare_forward_t15.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.152467,ok
FolioSuite/Synthesis/mutex4IDFD.sm.gz,1,clasp/2.1.3/h6-n1,0.412094,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.40_7.lp.gz,1,clasp/2.1.3/h6-n1,2.06928,ok
FolioSuite/WeightedSpanningTree/209_rand_45_138_1119567351_0.gph.lp.gz,1,clasp/2.1.3/h6-n1,1.38617,ok
FolioSuite/coala/blocksworld/coala_b15_21.lparse.gz,1,clasp/2.1.3/h6-n1,326.6,ok
FolioSuite/coala/hanoi/coala_h05_126.lparse.gz,1,clasp/2.1.3/h6-n1,162.77,ok
FolioSuite/ggp/buttons.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h6-n1,0.00757705,ok
