SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_3-dir.sat05-440.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_3-dir.sat05-440.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_3-dir.sat05-440.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_3-dir.sat05-440.reshuffled-07.cnf,1,mphaseSATm,1005.6,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_3-dir.sat05-440.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_3-dir.sat05-440.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_3-dir.sat05-440.reshuffled-07.cnf,1,mxc09,566.74,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_3-dir.sat05-440.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_3-dir.sat05-440.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_3-dir.sat05-440.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_3-dir.sat05-440.reshuffled-07.cnf,1,clasp2,133.95,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_3-dir.sat05-440.reshuffled-07.cnf,1,clasp1,165.19,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_3-dir.sat05-440.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_3-dir.sat05-440.reshuffled-07.cnf,1,mphaseSAT,984.68,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_3-dir.sat05-440.reshuffled-07.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_3-dir.sat05-440.reshuffled-07.cnf,1,sol,306.66,ok
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,glucose2,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,lingeling,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,mphaseSAT64,2.04,ok
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,precosat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,qutersat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,rcl,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,restartsat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,eagleup,14.59,ok
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,sparrow,5.17,ok
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,marchrw,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,mphaseSATm,1.95,ok
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,satime11,1.39,ok
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,tnm,1.16,ok
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,mxc09,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,gnoveltyp2,0.34,ok
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,sattime,14.78,ok
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,sattimep,1.3,ok
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,clasp2,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,clasp1,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,picosat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,mphaseSAT,1.84,ok
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/75/unif-k7-r89-v75-c6675-S1640054673-078.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,lingeling,891.36,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,qutersat,571.92,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,cryptominisat2011,812.65,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,ebglucose,147.26,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,ebminisat,47.54,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,glucose2,96.56,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,glueminisat,106.21,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,lingeling,502.38,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,lrglshr,278.24,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,minisatpsm,104.21,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,mphaseSAT64,168.88,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,precosat,381.05,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,qutersat,198.16,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,rcl,363.39,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,restartsat,84.99,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,cryptominisat2011,217.53,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,spear-hw,370.39,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,mphaseSATm,147.66,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,mxc09,131.27,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,clasp2,122.72,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,clasp1,95.54,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,picosat,109.94,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,mphaseSAT,142.28,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,sapperlot,188.97,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,sol,141.46,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,ebglucose,6.03,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,ebminisat,22.53,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,glucose2,115.04,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,glueminisat,488.77,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,lingeling,15.0,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,lrglshr,2.83,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,minisatpsm,96.95,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,mphaseSAT64,0.72,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,precosat,77.9,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,qutersat,89.61,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,rcl,29.61,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,restartsat,192.79,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,cryptominisat2011,36.0,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,spear-sw,274.72,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,spear-hw,13.1,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,eagleup,0.01,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,sparrow,0.0,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,marchrw,0.47,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,mphaseSATm,0.73,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,satime11,0.0,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,tnm,0.0,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,mxc09,16.12,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,gnoveltyp2,0.01,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,sattime,0.01,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,sattimep,0.01,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,clasp2,24.59,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,clasp1,8.26,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,picosat,2.81,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,mphaseSAT,0.76,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,sapperlot,10.98,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1459690542-033.cnf,1,sol,452.81,ok
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,glucose2,1200,timeout
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,lingeling,1200,timeout
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,precosat,1200,timeout
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,qutersat,1200,timeout
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,rcl,1200,timeout
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,restartsat,1200,timeout
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,eagleup,243.54,ok
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,sparrow,411.9,ok
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,marchrw,1200,timeout
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,satime11,20.13,ok
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,tnm,1200,timeout
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,mxc09,1200,timeout
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,gnoveltyp2,938.24,ok
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,sattime,665.37,ok
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,sattimep,1077.5,ok
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,clasp2,1200,timeout
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,clasp1,1200,timeout
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,picosat,1200,timeout
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-10-11-s.cnf,1,ebglucose,6.16,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-10-11-s.cnf,1,ebminisat,4.31,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-10-11-s.cnf,1,glucose2,9.28,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-10-11-s.cnf,1,glueminisat,2.97,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-10-11-s.cnf,1,lingeling,5.17,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-10-11-s.cnf,1,lrglshr,3.82,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-10-11-s.cnf,1,minisatpsm,5.13,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-10-11-s.cnf,1,mphaseSAT64,8.39,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-10-11-s.cnf,1,precosat,11.83,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-10-11-s.cnf,1,qutersat,11.98,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-10-11-s.cnf,1,rcl,10.86,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-10-11-s.cnf,1,restartsat,57.67,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-10-11-s.cnf,1,cryptominisat2011,13.8,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-10-11-s.cnf,1,spear-sw,51.21,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-10-11-s.cnf,1,spear-hw,7.54,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-10-11-s.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-10-11-s.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-10-11-s.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-10-11-s.cnf,1,mphaseSATm,11.95,ok
