SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-15-5p0.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-15-5p0.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-15-5p0.cnf,1,mphaseSAT,596.03,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-15-5p0.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-15-5p0.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,ebminisat,1135.25,ok
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,mphaseSAT64,232.42,ok
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,precosat,1200.999,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,restartsat,1200.999,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,spear-hw,1200.999,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,ebglucose,1.19,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,ebminisat,0.57,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,glucose2,0.95,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,glueminisat,0.62,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,lingeling,3.96,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,lrglshr,0.58,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,minisatpsm,1.06,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,mphaseSAT64,3.27,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,precosat,1.47,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,qutersat,3.86,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,rcl,0.99,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,restartsat,0.65,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,cryptominisat2011,6.55,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,spear-sw,1.87,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,spear-hw,1.38,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,mphaseSATm,1.98,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,mxc09,0.69,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,clasp2,0.76,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,clasp1,0.62,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,picosat,5.17,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,mphaseSAT,2.0,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,sapperlot,1.38,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-sat-nusmv-tt5.B.cnf,1,sol,14.74,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,ebglucose,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,ebminisat,28.66,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,glucose2,355.72,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,glueminisat,154.32,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,lingeling,58.77,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,lrglshr,266.92,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,minisatpsm,15.71,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,mphaseSAT64,61.86,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,precosat,59.48,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,qutersat,28.47,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,rcl,16.68,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,restartsat,112.43,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,cryptominisat2011,70.33,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,spear-sw,59.62,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,spear-hw,78.64,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,mphaseSATm,32.37,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,mxc09,16.4,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,clasp2,116.42,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,clasp1,86.81,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,picosat,42.72,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,mphaseSAT,161.42,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,sapperlot,74.15,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_4.cnf,1,sol,299.25,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,ebglucose,1200.999,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,ebminisat,1200.999,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,glucose2,1200.999,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,glueminisat,1200.999,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,lingeling,1200.999,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,lrglshr,1200.999,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,minisatpsm,1200.999,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,mphaseSAT64,1155.54,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,precosat,1200.999,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,qutersat,744.32,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,rcl,1200.999,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,restartsat,1200.999,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,cryptominisat2011,1177.71,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.120-NOTKNOWN.cnf,1,sol,1200,timeout
SAT_RACE2008/fuhs-aprove-16.cnf,1,ebglucose,185.44,ok
SAT_RACE2008/fuhs-aprove-16.cnf,1,ebminisat,130.31,ok
SAT_RACE2008/fuhs-aprove-16.cnf,1,glucose2,90.15,ok
SAT_RACE2008/fuhs-aprove-16.cnf,1,glueminisat,62.21,ok
SAT_RACE2008/fuhs-aprove-16.cnf,1,lingeling,51.61,ok
SAT_RACE2008/fuhs-aprove-16.cnf,1,lrglshr,129.7,ok
SAT_RACE2008/fuhs-aprove-16.cnf,1,minisatpsm,203.18,ok
SAT_RACE2008/fuhs-aprove-16.cnf,1,mphaseSAT64,107.04,ok
SAT_RACE2008/fuhs-aprove-16.cnf,1,precosat,103.14,ok
SAT_RACE2008/fuhs-aprove-16.cnf,1,qutersat,69.52,ok
SAT_RACE2008/fuhs-aprove-16.cnf,1,rcl,210.01,ok
SAT_RACE2008/fuhs-aprove-16.cnf,1,restartsat,112.85,ok
SAT_RACE2008/fuhs-aprove-16.cnf,1,cryptominisat2011,77.62,ok
SAT_RACE2008/fuhs-aprove-16.cnf,1,spear-sw,1200.999,timeout
SAT_RACE2008/fuhs-aprove-16.cnf,1,spear-hw,914.68,ok
SAT_RACE2008/fuhs-aprove-16.cnf,1,eagleup,1200,timeout
SAT_RACE2008/fuhs-aprove-16.cnf,1,sparrow,1200,timeout
SAT_RACE2008/fuhs-aprove-16.cnf,1,marchrw,1200,timeout
SAT_RACE2008/fuhs-aprove-16.cnf,1,mphaseSATm,173.43,ok
SAT_RACE2008/fuhs-aprove-16.cnf,1,satime11,1200,timeout
SAT_RACE2008/fuhs-aprove-16.cnf,1,tnm,1200,timeout
SAT_RACE2008/fuhs-aprove-16.cnf,1,mxc09,216.87,ok
SAT_RACE2008/fuhs-aprove-16.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/fuhs-aprove-16.cnf,1,sattime,1200,timeout
SAT_RACE2008/fuhs-aprove-16.cnf,1,sattimep,1200,timeout
SAT_RACE2008/fuhs-aprove-16.cnf,1,clasp2,272.32,ok
SAT_RACE2008/fuhs-aprove-16.cnf,1,clasp1,134.27,ok
SAT_RACE2008/fuhs-aprove-16.cnf,1,picosat,345.69,ok
SAT_RACE2008/fuhs-aprove-16.cnf,1,mphaseSAT,167.02,ok
SAT_RACE2008/fuhs-aprove-16.cnf,1,sapperlot,118.69,ok
SAT_RACE2008/fuhs-aprove-16.cnf,1,sol,590.24,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,ebglucose,14.11,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,ebminisat,134.11,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,glucose2,22.66,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,glueminisat,20.96,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,lingeling,25.68,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,lrglshr,25.47,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,minisatpsm,31.67,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,mphaseSAT64,42.02,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,precosat,42.93,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,qutersat,32.32,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,rcl,23.61,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,restartsat,44.6,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,cryptominisat2011,80.21,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,spear-sw,174.01,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,mphaseSATm,59.26,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,mxc09,72.1,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,clasp2,202.64,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,clasp1,170.31,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,picosat,54.8,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,mphaseSAT,35.31,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,sapperlot,42.23,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,sol,273.95,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,spear-sw,1200,timeout
