FolioSuite/laby/laby_22_22_18.lp.gz,1,clasp/2.1.3/h11-n1,242.557,ok
FolioSuite/laby/laby_19_19_14.lp.gz,1,clasp/2.1.3/h11-n1,27.5681,ok
FolioSuite/laby/laby_10_10_20.lp.gz,1,clasp/2.1.3/h11-n1,1.49478,ok
FolioSuite/planning/coins/coins07.lp-25-1853.sm.gz,1,clasp/2.1.3/h11-n1,45.4395,ok
FolioSuite/planning/coins/coins10.lp-20-726.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/coins/coins08.lp-25-8121.sm.gz,1,clasp/2.1.3/h11-n1,34.6207,ok
FolioSuite/planning/coins/coins07.lp-26-1722.sm.gz,1,clasp/2.1.3/h11-n1,47.5883,ok
FolioSuite/planning/comm/p05.lp-30-2175.sm.gz,1,clasp/2.1.3/h11-n1,49.3596,ok
FolioSuite/planning/comm/p04.lp-25-794.sm.gz,1,clasp/2.1.3/h11-n1,6.95943,ok
FolioSuite/planning/comm/p19.lp-53-150.sm.gz,1,clasp/2.1.3/h11-n1,51.2371,ok
FolioSuite/planning/comm/p07.lp-32-20100.sm.gz,1,clasp/2.1.3/h11-n1,14.8655,ok
FolioSuite/planning/comm/p16.lp-45-20100.sm.gz,1,clasp/2.1.3/h11-n1,180.567,ok
FolioSuite/planning/comm/p12.lp-34-473.sm.gz,1,clasp/2.1.3/h11-n1,41.921,ok
FolioSuite/planning/comm/p07.lp-29-1010.sm.gz,1,clasp/2.1.3/h11-n1,103.663,ok
FolioSuite/planning/dispose/p02_08.lp-21-20100.sm.gz,1,clasp/2.1.3/h11-n1,68.2442,ok
FolioSuite/planning/dispose/p03_07.lp-18-20100.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/dispose/p05_01.lp-17-5711.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/dispose/p03_06.lp-18-6661.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/searchTest-verbose/stv_sequence4-ss2.lp.gz,1,clasp/2.1.3/h11-n1,5.8041,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/gryzzles.41.gz,1,clasp/2.1.3/h7-n1,0.0283621,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-200/lp.200.00700.1.gz,1,clasp/2.1.3/h7-n1,0.825622,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-200/lp.200.01100.8.gz,1,clasp/2.1.3/h7-n1,2.4764,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SolitaireBackward2/t29.dat.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.36_6.gz,1,clasp/2.1.3/h7-n1,0.746846,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.41_7.gz,1,clasp/2.1.3/h7-n1,1.10687,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedLatinSquareCompetition/505.6.1976043347.dat.data.gz,1,clasp/2.1.3/h7-n1,0.0575071,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedSpanningTree/207_rand_35_138_2077119725_0.gph.gz,1,clasp/2.1.3/h7-n1,0.530159,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init12.gz,1,clasp/2.1.3/h7-n1,1.47641,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721301641.dat.gz,1,clasp/2.1.3/h7-n1,15.7619,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721330060.dat.gz,1,clasp/2.1.3/h7-n1,0.6951,ok
FolioSuite/ASP-Comp-2009-Lparse/CompChannelRouting/channelRoute.in10.gz,1,clasp/2.1.3/h7-n1,0.106254,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.gz,1,clasp/2.1.3/h7-n1,1.05342,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_60_400_1235843083_0_k=7_sat.gph.gz,1,clasp/2.1.3/h7-n1,0.114534,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=10-height=10-colours=11.gz,1,clasp/2.1.3/h7-n1,0.938612,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/altair1.54.asp.gz,1,clasp/2.1.3/h7-n1,0.143828,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.48.lp.gz,1,clasp/2.1.3/h7-n1,0.187748,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/random.2.lp.gz,1,clasp/2.1.3/h7-n1,0.047117,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_21_21_15.lp.gz,1,clasp/2.1.3/h7-n1,17.7995,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_22_22_08.lp.gz,1,clasp/2.1.3/h7-n1,4.65495,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=15-height=15-density=0.01-run=4.gz,1,clasp/2.1.3/h7-n1,4.3915,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=10-height=10-density=0.01-run=1.gz,1,clasp/2.1.3/h7-n1,0.037877,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=21-height=21-density=0.01-run=2.gz,1,clasp/2.1.3/h7-n1,0.0282709,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.10.schur.lp.gz,1,clasp/2.1.3/h7-n1,131.921,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.69.steps.14.asp.gz,1,clasp/2.1.3/h7-n1,0.499872,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-center-time=26.gz,1,clasp/2.1.3/h7-n1,0.084659,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in10.gz,1,clasp/2.1.3/h7-n1,1.69996,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.gz,1,clasp/2.1.3/h7-n1,43.9466,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.15.x.15.b.10.a.30_sat.data.gz,1,clasp/2.1.3/h7-n1,3.67799,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.13.x.13.b.5.a.30_sat.data.gz,1,clasp/2.1.3/h7-n1,1.49381,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.16.x.16.b.5.a.30_sat.data.gz,1,clasp/2.1.3/h7-n1,85.0375,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.14.x.14.b.8.a.30_unsat.data.gz,1,clasp/2.1.3/h7-n1,1.92283,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/09-knight_tour-46-0.asp.gz,1,clasp/2.1.3/h7-n1,139.474,ok
FolioSuite/ASP-Comp-2011-Lparse/17-Labyrinth/169-labyrinth-19-0.asp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/19-MultiContextSystemQuerying/00-multi_context_system_querying-0-0.asp.gz,1,clasp/2.1.3/h7-n1,1.92323,ok
FolioSuite/ASP-Comp-2011-Lparse/25-GraphColouring/9-graph_colouring-125-0.asp.gz,1,clasp/2.1.3/h7-n1,2.48502,ok
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/25-solitaire-50-0.asp.gz,1,clasp/2.1.3/h7-n1,356.921,ok
FolioSuite/CarSequencing/benchmark2_14classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/CarSequencing/benchmark2_18classes..dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/EqTest/qeq.12.lp.gz,1,clasp/2.1.3/h7-n1,91.7762,ok
FolioSuite/Fastfood/a5.10.10.sm.gz,1,clasp/2.1.3/h7-n1,0.0239311,ok
FolioSuite/Fastfood/a9.8.61.sm.gz,1,clasp/2.1.3/h7-n1,0.0284461,ok
FolioSuite/HamiltonClumpy/08/clumpy-08x08_05.sm.gz,1,clasp/2.1.3/h7-n1,0.0244089,ok
FolioSuite/HamiltonClumpy/18/clumpy-18x18_08.sm.gz,1,clasp/2.1.3/h7-n1,0.436463,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_06.sm.gz,1,clasp/2.1.3/h7-n1,0.356794,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_04.sm.gz,1,clasp/2.1.3/h7-n1,0.601326,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_9.gph.lp.gz,1,clasp/2.1.3/h7-n1,0.724056,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_12.gph.lp.gz,1,clasp/2.1.3/h7-n1,0.598933,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_7.gph.lp.gz,1,clasp/2.1.3/h7-n1,0.783227,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_9.gph.lp.gz,1,clasp/2.1.3/h7-n1,0.180834,ok
FolioSuite/HamiltonianPath/gryzzles.39.lp.gz,1,clasp/2.1.3/h7-n1,0.0225171,ok
FolioSuite/HamiltonianPath/gryzzles.19.lp.gz,1,clasp/2.1.3/h7-n1,0.028238,ok
FolioSuite/RicochetRobots/rr10-09.sm.gz,1,clasp/2.1.3/h7-n1,201.773,ok
FolioSuite/RicochetRobots/rr11-07.sm.gz,1,clasp/2.1.3/h7-n1,18.6105,ok
FolioSuite/SchurCompetition/20.6.schur.lp.gz,1,clasp/2.1.3/h7-n1,0.833946,ok
FolioSuite/SchurNumbers/15.3.schur.sm.gz,1,clasp/2.1.3/h7-n1,0.96893,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.022921,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g6_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,1.81483,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g2_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.019737,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g3_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.627905,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.03862,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g3_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.286251,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g5_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.021703,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g2_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.0271359,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.160983,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g4_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko022.lp-16-259.sm.gz,1,clasp/2.1.3/h7-n1,425.381,ok
FolioSuite/Sokoban-Hard/handmade_soko035.lp-27-4470.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko019.lp-20-836.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko019.lp-17-231.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko029.lp-32-6805.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko046.lp-16-372.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko013.lp-30-298.sm.gz,1,clasp/2.1.3/h7-n1,33.1866,ok
FolioSuite/SolitaireBackward/solitare_backward_t15_p16.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.989486,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.16_54.6.lp.gz,1,clasp/2.1.3/h7-n1,0.262136,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.37_6.lp.gz,1,clasp/2.1.3/h7-n1,0.691246,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_8.gph.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/WeightedSpanningTree/205_rand_32_140_1344634881_0.gph.lp.gz,1,clasp/2.1.3/h7-n1,0.401037,ok
FolioSuite/benchmarks/schur.4-45.lp.gz,1,clasp/2.1.3/h7-n1,7.23498,ok
FolioSuite/benchmarks/15-puzzle.20.lp.gz,1,clasp/2.1.3/h7-n1,0.116107,ok
FolioSuite/ggp/ruledepthlinear.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h7-n1,0.0617509,ok
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=5.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=125-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h7-n1,0.351447,ok
FolioSuite/graph_colouring/graph-colouring-nodes=130-density=0.1-instance=3.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=4.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/gridpuzzle/heyawake-2.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.458366,ok
FolioSuite/hardwareASP/hard_inst_12_8_10087.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_6_20395.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_7_6566.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_5_11214.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_8_22827.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_11_13514.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_10_6_31235.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_11_20080.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_11_20848.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_11_20372.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_12_22669.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_6_12999.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/laby/laby_10_10_08.lp.gz,1,clasp/2.1.3/h7-n1,2.41502,ok
FolioSuite/laby/laby_18_18_01.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/laby/laby_12_12_10.lp.gz,1,clasp/2.1.3/h7-n1,2.38806,ok
FolioSuite/laby/laby_15_15_17.lp.gz,1,clasp/2.1.3/h7-n1,3.57892,ok
FolioSuite/laby/laby_20_20_09.lp.gz,1,clasp/2.1.3/h7-n1,6.00819,ok
FolioSuite/laby/laby_14_14_05.lp.gz,1,clasp/2.1.3/h7-n1,145.327,ok
FolioSuite/laby/laby_17_17_01.lp.gz,1,clasp/2.1.3/h7-n1,11.6353,ok
FolioSuite/laby/laby_15_15_18.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/laby/laby_17_17_19.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/laby/laby_20_20_16.lp.gz,1,clasp/2.1.3/h7-n1,5.74103,ok
FolioSuite/laby/laby_22_22_18.lp.gz,1,clasp/2.1.3/h7-n1,31.5836,ok
FolioSuite/laby/laby_19_19_14.lp.gz,1,clasp/2.1.3/h7-n1,2.02836,ok
FolioSuite/laby/laby_10_10_20.lp.gz,1,clasp/2.1.3/h7-n1,3.88088,ok
FolioSuite/planning/coins/coins07.lp-25-1853.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/planning/coins/coins10.lp-20-726.sm.gz,1,clasp/2.1.3/h7-n1,33.4075,ok
FolioSuite/planning/coins/coins08.lp-25-8121.sm.gz,1,clasp/2.1.3/h7-n1,293.466,ok
FolioSuite/planning/coins/coins07.lp-26-1722.sm.gz,1,clasp/2.1.3/h7-n1,138.851,ok
FolioSuite/planning/comm/p05.lp-30-2175.sm.gz,1,clasp/2.1.3/h7-n1,256.587,ok
FolioSuite/planning/comm/p04.lp-25-794.sm.gz,1,clasp/2.1.3/h7-n1,32.4984,ok
FolioSuite/planning/comm/p19.lp-53-150.sm.gz,1,clasp/2.1.3/h7-n1,47.7089,ok
FolioSuite/planning/comm/p07.lp-32-20100.sm.gz,1,clasp/2.1.3/h7-n1,88.3639,ok
FolioSuite/planning/comm/p16.lp-45-20100.sm.gz,1,clasp/2.1.3/h7-n1,253.06,ok
FolioSuite/planning/comm/p12.lp-34-473.sm.gz,1,clasp/2.1.3/h7-n1,67.4571,ok
FolioSuite/planning/comm/p07.lp-29-1010.sm.gz,1,clasp/2.1.3/h7-n1,20.957,ok
FolioSuite/planning/dispose/p02_08.lp-21-20100.sm.gz,1,clasp/2.1.3/h7-n1,244.155,ok
FolioSuite/planning/dispose/p03_07.lp-18-20100.sm.gz,1,clasp/2.1.3/h7-n1,18.5608,ok
FolioSuite/planning/dispose/p05_01.lp-17-5711.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/planning/dispose/p03_06.lp-18-6661.sm.gz,1,clasp/2.1.3/h7-n1,13.0503,ok
FolioSuite/searchTest-verbose/stv_sequence4-ss2.lp.gz,1,clasp/2.1.3/h7-n1,3.79717,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/gryzzles.41.gz,1,clasp/2.1.3/h6-n1,0.086293,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-200/lp.200.00700.1.gz,1,clasp/2.1.3/h6-n1,1.04465,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-200/lp.200.01100.8.gz,1,clasp/2.1.3/h6-n1,2.80597,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SolitaireBackward2/t29.dat.gz,1,clasp/2.1.3/h6-n1,21.2325,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.36_6.gz,1,clasp/2.1.3/h6-n1,0.459769,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.41_7.gz,1,clasp/2.1.3/h6-n1,0.520227,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedLatinSquareCompetition/505.6.1976043347.dat.data.gz,1,clasp/2.1.3/h6-n1,0.0213879,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedSpanningTree/207_rand_35_138_2077119725_0.gph.gz,1,clasp/2.1.3/h6-n1,0.609022,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init12.gz,1,clasp/2.1.3/h6-n1,5.48016,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721301641.dat.gz,1,clasp/2.1.3/h6-n1,4.76031,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721330060.dat.gz,1,clasp/2.1.3/h6-n1,0.867412,ok
FolioSuite/ASP-Comp-2009-Lparse/CompChannelRouting/channelRoute.in10.gz,1,clasp/2.1.3/h6-n1,0.175802,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.gz,1,clasp/2.1.3/h6-n1,0.0713139,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_60_400_1235843083_0_k=7_sat.gph.gz,1,clasp/2.1.3/h6-n1,0.077282,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=10-height=10-colours=11.gz,1,clasp/2.1.3/h6-n1,0.989406,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/altair1.54.asp.gz,1,clasp/2.1.3/h6-n1,0.202126,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.48.lp.gz,1,clasp/2.1.3/h6-n1,0.068238,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/random.2.lp.gz,1,clasp/2.1.3/h6-n1,0.021841,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_21_21_15.lp.gz,1,clasp/2.1.3/h6-n1,6.17124,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_22_22_08.lp.gz,1,clasp/2.1.3/h6-n1,76.9697,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=15-height=15-density=0.01-run=4.gz,1,clasp/2.1.3/h6-n1,6.75701,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=10-height=10-density=0.01-run=1.gz,1,clasp/2.1.3/h6-n1,0.033216,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=21-height=21-density=0.01-run=2.gz,1,clasp/2.1.3/h6-n1,0.137248,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.10.schur.lp.gz,1,clasp/2.1.3/h6-n1,43.6143,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.69.steps.14.asp.gz,1,clasp/2.1.3/h6-n1,0.269771,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-center-time=26.gz,1,clasp/2.1.3/h6-n1,0.114563,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in10.gz,1,clasp/2.1.3/h6-n1,0.726711,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.gz,1,clasp/2.1.3/h6-n1,0.0919211,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.gz,1,clasp/2.1.3/h6-n1,0.338739,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.15.x.15.b.10.a.30_sat.data.gz,1,clasp/2.1.3/h6-n1,3.81262,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.13.x.13.b.5.a.30_sat.data.gz,1,clasp/2.1.3/h6-n1,0.723117,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.16.x.16.b.5.a.30_sat.data.gz,1,clasp/2.1.3/h6-n1,79.3402,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.14.x.14.b.8.a.30_unsat.data.gz,1,clasp/2.1.3/h6-n1,0.932802,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/09-knight_tour-46-0.asp.gz,1,clasp/2.1.3/h6-n1,5.25596,ok
FolioSuite/ASP-Comp-2011-Lparse/17-Labyrinth/169-labyrinth-19-0.asp.gz,1,clasp/2.1.3/h6-n1,248.257,ok
FolioSuite/ASP-Comp-2011-Lparse/19-MultiContextSystemQuerying/00-multi_context_system_querying-0-0.asp.gz,1,clasp/2.1.3/h6-n1,1.04353,ok
FolioSuite/ASP-Comp-2011-Lparse/25-GraphColouring/9-graph_colouring-125-0.asp.gz,1,clasp/2.1.3/h6-n1,4.06265,ok
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/25-solitaire-50-0.asp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/CarSequencing/benchmark2_14classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/CarSequencing/benchmark2_18classes..dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/EqTest/qeq.12.lp.gz,1,clasp/2.1.3/h6-n1,34.2846,ok
FolioSuite/Fastfood/a5.10.10.sm.gz,1,clasp/2.1.3/h6-n1,0.011918,ok
FolioSuite/Fastfood/a9.8.61.sm.gz,1,clasp/2.1.3/h6-n1,0.00928196,ok
FolioSuite/HamiltonClumpy/08/clumpy-08x08_05.sm.gz,1,clasp/2.1.3/h6-n1,0.0190781,ok
FolioSuite/HamiltonClumpy/18/clumpy-18x18_08.sm.gz,1,clasp/2.1.3/h6-n1,0.0776749,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_06.sm.gz,1,clasp/2.1.3/h6-n1,0.187914,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_04.sm.gz,1,clasp/2.1.3/h6-n1,0.17055,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_9.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.0520641,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_12.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.0762031,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_7.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.117254,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_9.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.121431,ok
FolioSuite/HamiltonianPath/gryzzles.39.lp.gz,1,clasp/2.1.3/h6-n1,0.035662,ok
FolioSuite/HamiltonianPath/gryzzles.19.lp.gz,1,clasp/2.1.3/h6-n1,0.060182,ok
FolioSuite/RicochetRobots/rr10-09.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/RicochetRobots/rr11-07.sm.gz,1,clasp/2.1.3/h6-n1,39.5988,ok
FolioSuite/SchurCompetition/20.6.schur.lp.gz,1,clasp/2.1.3/h6-n1,1.52689,ok
FolioSuite/SchurNumbers/15.3.schur.sm.gz,1,clasp/2.1.3/h6-n1,28.4,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.020817,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g6_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.188267,ok
