patt/js-taillard-20-15/js-taillard-20-15-100-1.xml,1,minisat22_directorder,3600.466734,timeout
patt/js-taillard-20-15/js-taillard-20-15-100-1.xml,1,minisat22_support,9.47,memout
patt/js-taillard-20-15/js-taillard-20-15-100-1.xml,1,mistral_nj,3600.003899,timeout
patt/js-taillard-20-15/js-taillard-20-15-100-1.xml,1,riss3g_direct,6.389,memout
patt/js-taillard-20-15/js-taillard-20-15-100-1.xml,1,riss3g_directorder,96.755,memout
patt/js-taillard-20-15/js-taillard-20-15-100-1.xml,1,riss3g_support,9.975,memout
patt/js-taillard-20-15/js-taillard-20-15-100-3.xml,1,abscon,3600.007811,timeout
patt/js-taillard-20-15/js-taillard-20-15-100-3.xml,1,choco,1044.296,ok
patt/js-taillard-20-15/js-taillard-20-15-100-3.xml,1,claspcnf_direct,7.391,memout
patt/js-taillard-20-15/js-taillard-20-15-100-3.xml,1,claspcnf_directorder,3600.265253,timeout
patt/js-taillard-20-15/js-taillard-20-15-100-3.xml,1,claspcnf_support,10.489,memout
patt/js-taillard-20-15/js-taillard-20-15-100-3.xml,1,cryptominisat_direct,6.789,memout
patt/js-taillard-20-15/js-taillard-20-15-100-3.xml,1,cryptominisat_directorder,32.847,memout
patt/js-taillard-20-15/js-taillard-20-15-100-3.xml,1,cryptominisat_support,11.594,memout
patt/js-taillard-20-15/js-taillard-20-15-100-3.xml,1,gecode,3600.003808,timeout
patt/js-taillard-20-15/js-taillard-20-15-100-3.xml,1,glucose_direct,6.615,memout
patt/js-taillard-20-15/js-taillard-20-15-100-3.xml,1,glucose_directorder,33.946,timeout
patt/js-taillard-20-15/js-taillard-20-15-100-3.xml,1,glucose_support,10.445,memout
patt/js-taillard-20-15/js-taillard-20-15-100-3.xml,1,lingeling_direct,6.374,memout
patt/js-taillard-20-15/js-taillard-20-15-100-3.xml,1,lingeling_directorder,323.58,ok
patt/js-taillard-20-15/js-taillard-20-15-100-3.xml,1,lingeling_support,10.434,memout
patt/js-taillard-20-15/js-taillard-20-15-100-3.xml,1,minisat22_direct,6.497,memout
patt/js-taillard-20-15/js-taillard-20-15-100-3.xml,1,minisat22_directorder,353.813,ok
patt/js-taillard-20-15/js-taillard-20-15-100-3.xml,1,minisat22_support,11.959,memout
patt/js-taillard-20-15/js-taillard-20-15-100-3.xml,1,mistral_nj,3600.003861,timeout
patt/js-taillard-20-15/js-taillard-20-15-100-3.xml,1,riss3g_direct,6.94,memout
patt/js-taillard-20-15/js-taillard-20-15-100-3.xml,1,riss3g_directorder,100.382,memout
patt/js-taillard-20-15/js-taillard-20-15-100-3.xml,1,riss3g_support,11.46,memout
patt/rcpsp/rcpsp20-05.xml,1,abscon,0.41,timeout
patt/rcpsp/rcpsp20-05.xml,1,choco,136.295,timeout
patt/rcpsp/rcpsp20-05.xml,1,claspcnf_direct,0.042,memout
patt/rcpsp/rcpsp20-05.xml,1,claspcnf_directorder,0.043,memout
patt/rcpsp/rcpsp20-05.xml,1,claspcnf_support,0.04,memout
patt/rcpsp/rcpsp20-05.xml,1,cryptominisat_direct,0.039,memout
patt/rcpsp/rcpsp20-05.xml,1,cryptominisat_directorder,0.033,memout
patt/rcpsp/rcpsp20-05.xml,1,cryptominisat_support,0.042,memout
patt/rcpsp/rcpsp20-05.xml,1,gecode,57.405,ok
patt/rcpsp/rcpsp20-05.xml,1,glucose_direct,0.037,memout
patt/rcpsp/rcpsp20-05.xml,1,glucose_directorder,0.038,memout
patt/rcpsp/rcpsp20-05.xml,1,glucose_support,0.041,memout
patt/rcpsp/rcpsp20-05.xml,1,lingeling_direct,0.035,memout
patt/rcpsp/rcpsp20-05.xml,1,lingeling_directorder,0.035,memout
patt/rcpsp/rcpsp20-05.xml,1,lingeling_support,0.034,memout
patt/rcpsp/rcpsp20-05.xml,1,minisat22_direct,0.045,memout
patt/rcpsp/rcpsp20-05.xml,1,minisat22_directorder,0.044,memout
patt/rcpsp/rcpsp20-05.xml,1,minisat22_support,0.046,memout
patt/rcpsp/rcpsp20-05.xml,1,mistral_nj,0.031,timeout
patt/rcpsp/rcpsp20-05.xml,1,riss3g_direct,0.047,memout
patt/rcpsp/rcpsp20-05.xml,1,riss3g_directorder,0.045,memout
patt/rcpsp/rcpsp20-05.xml,1,riss3g_support,0.042,memout
patt/super-queens/super-queens-8.xml,1,abscon,3600.00773,timeout
patt/super-queens/super-queens-8.xml,1,choco,2.232,ok
patt/super-queens/super-queens-8.xml,1,claspcnf_direct,3601.067558,timeout
patt/super-queens/super-queens-8.xml,1,claspcnf_directorder,5.17,timeout
patt/super-queens/super-queens-8.xml,1,claspcnf_support,4.385,ok
patt/super-queens/super-queens-8.xml,1,cryptominisat_direct,3600.001961,timeout
patt/super-queens/super-queens-8.xml,1,cryptominisat_directorder,3600.001936,timeout
patt/super-queens/super-queens-8.xml,1,cryptominisat_support,3600.00525,timeout
patt/super-queens/super-queens-8.xml,1,gecode,3600.003767,timeout
patt/super-queens/super-queens-8.xml,1,glucose_direct,3600.002259,timeout
patt/super-queens/super-queens-8.xml,1,glucose_directorder,3600.002162,timeout
patt/super-queens/super-queens-8.xml,1,glucose_support,3600.002283,timeout
patt/super-queens/super-queens-8.xml,1,lingeling_direct,3600.00186,timeout
patt/super-queens/super-queens-8.xml,1,lingeling_directorder,3600.00243,timeout
patt/super-queens/super-queens-8.xml,1,lingeling_support,3600.002509,timeout
patt/super-queens/super-queens-8.xml,1,minisat22_direct,3600.064595,timeout
patt/super-queens/super-queens-8.xml,1,minisat22_directorder,3600.115297,timeout
patt/super-queens/super-queens-8.xml,1,minisat22_support,3600.064683,timeout
patt/super-queens/super-queens-8.xml,1,mistral_nj,0.178,crash
patt/super-queens/super-queens-8.xml,1,riss3g_direct,6.061,ok
patt/super-queens/super-queens-8.xml,1,riss3g_directorder,3600.114981,timeout
patt/super-queens/super-queens-8.xml,1,riss3g_support,5.148,memout
patt/super-queens/super-queens-12.xml,1,abscon,3600.007795,timeout
patt/super-queens/super-queens-12.xml,1,choco,6.686,ok
patt/super-queens/super-queens-12.xml,1,claspcnf_direct,6.637,memout
patt/super-queens/super-queens-12.xml,1,claspcnf_directorder,7.314,memout
patt/super-queens/super-queens-12.xml,1,claspcnf_support,8.856,memout
patt/super-queens/super-queens-12.xml,1,cryptominisat_direct,7.145,memout
patt/super-queens/super-queens-12.xml,1,cryptominisat_directorder,6.898,memout
patt/super-queens/super-queens-12.xml,1,cryptominisat_support,7.453,memout
patt/super-queens/super-queens-12.xml,1,gecode,3600.003789,timeout
patt/super-queens/super-queens-12.xml,1,glucose_direct,7.155,memout
patt/super-queens/super-queens-12.xml,1,glucose_directorder,8.472,memout
patt/super-queens/super-queens-12.xml,1,glucose_support,8.583,memout
patt/super-queens/super-queens-12.xml,1,lingeling_direct,7.416,memout
patt/super-queens/super-queens-12.xml,1,lingeling_directorder,6.983,memout
patt/super-queens/super-queens-12.xml,1,lingeling_support,7.083,memout
patt/super-queens/super-queens-12.xml,1,minisat22_direct,8.252,memout
patt/super-queens/super-queens-12.xml,1,minisat22_directorder,8.152,memout
patt/super-queens/super-queens-12.xml,1,minisat22_support,10.248,memout
patt/super-queens/super-queens-12.xml,1,mistral_nj,0.994,crash
patt/super-queens/super-queens-12.xml,1,riss3g_direct,6.859,memout
patt/super-queens/super-queens-12.xml,1,riss3g_directorder,8.905,memout
patt/super-queens/super-queens-12.xml,1,riss3g_support,7.396,memout
patt/radar-9-28-4-2/radar-9-28-4-2-9.xml,1,abscon,0.447,ok
patt/radar-9-28-4-2/radar-9-28-4-2-9.xml,1,choco,1.77,ok
patt/radar-9-28-4-2/radar-9-28-4-2-9.xml,1,claspcnf_direct,0.043,memout
patt/radar-9-28-4-2/radar-9-28-4-2-9.xml,1,claspcnf_directorder,0.053,memout
patt/radar-9-28-4-2/radar-9-28-4-2-9.xml,1,claspcnf_support,0.045,memout
patt/radar-9-28-4-2/radar-9-28-4-2-9.xml,1,cryptominisat_direct,0.04,ok
patt/radar-9-28-4-2/radar-9-28-4-2-9.xml,1,cryptominisat_directorder,0.047,ok
patt/radar-9-28-4-2/radar-9-28-4-2-9.xml,1,cryptominisat_support,0.048,ok
patt/radar-9-28-4-2/radar-9-28-4-2-9.xml,1,gecode,0.048,ok
patt/radar-9-28-4-2/radar-9-28-4-2-9.xml,1,glucose_direct,0.038,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-9.xml,1,glucose_directorder,0.043,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-9.xml,1,glucose_support,0.034,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-9.xml,1,lingeling_direct,0.033,ok
patt/radar-9-28-4-2/radar-9-28-4-2-9.xml,1,lingeling_directorder,0.047,ok
patt/radar-9-28-4-2/radar-9-28-4-2-9.xml,1,lingeling_support,0.044,ok
patt/radar-9-28-4-2/radar-9-28-4-2-9.xml,1,minisat22_direct,0.044,memout
patt/radar-9-28-4-2/radar-9-28-4-2-9.xml,1,minisat22_directorder,0.036,memout
patt/radar-9-28-4-2/radar-9-28-4-2-9.xml,1,minisat22_support,0.035,memout
patt/radar-9-28-4-2/radar-9-28-4-2-9.xml,1,mistral_nj,0.035,ok
patt/radar-9-28-4-2/radar-9-28-4-2-9.xml,1,riss3g_direct,0.048,memout
patt/radar-9-28-4-2/radar-9-28-4-2-9.xml,1,riss3g_directorder,0.048,memout
patt/radar-9-28-4-2/radar-9-28-4-2-9.xml,1,riss3g_support,0.044,memout
patt/radar-9-28-4-2/radar-9-28-4-2-46.xml,1,abscon,0.446,ok
patt/radar-9-28-4-2/radar-9-28-4-2-46.xml,1,choco,1.703,ok
patt/radar-9-28-4-2/radar-9-28-4-2-46.xml,1,claspcnf_direct,0.04,memout
patt/radar-9-28-4-2/radar-9-28-4-2-46.xml,1,claspcnf_directorder,0.039,memout
patt/radar-9-28-4-2/radar-9-28-4-2-46.xml,1,claspcnf_support,0.042,memout
patt/radar-9-28-4-2/radar-9-28-4-2-46.xml,1,cryptominisat_direct,0.046,ok
patt/radar-9-28-4-2/radar-9-28-4-2-46.xml,1,cryptominisat_directorder,0.038,ok
patt/radar-9-28-4-2/radar-9-28-4-2-46.xml,1,cryptominisat_support,0.045,ok
patt/radar-9-28-4-2/radar-9-28-4-2-46.xml,1,gecode,0.049,ok
patt/radar-9-28-4-2/radar-9-28-4-2-46.xml,1,glucose_direct,0.047,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-46.xml,1,glucose_directorder,0.035,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-46.xml,1,glucose_support,0.039,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-46.xml,1,lingeling_direct,0.048,ok
patt/radar-9-28-4-2/radar-9-28-4-2-46.xml,1,lingeling_directorder,0.044,ok
patt/radar-9-28-4-2/radar-9-28-4-2-46.xml,1,lingeling_support,0.039,ok
patt/radar-9-28-4-2/radar-9-28-4-2-46.xml,1,minisat22_direct,0.045,memout
patt/radar-9-28-4-2/radar-9-28-4-2-46.xml,1,minisat22_directorder,0.044,memout
patt/radar-9-28-4-2/radar-9-28-4-2-46.xml,1,minisat22_support,0.032,memout
patt/radar-9-28-4-2/radar-9-28-4-2-46.xml,1,mistral_nj,0.043,ok
patt/radar-9-28-4-2/radar-9-28-4-2-46.xml,1,riss3g_direct,0.045,memout
patt/radar-9-28-4-2/radar-9-28-4-2-46.xml,1,riss3g_directorder,0.046,memout
patt/radar-9-28-4-2/radar-9-28-4-2-46.xml,1,riss3g_support,0.046,memout
patt/radar-9-28-4-2/radar-9-28-4-2-32.xml,1,abscon,0.45,ok
patt/radar-9-28-4-2/radar-9-28-4-2-32.xml,1,choco,2.996,ok
patt/radar-9-28-4-2/radar-9-28-4-2-32.xml,1,claspcnf_direct,0.045,memout
patt/radar-9-28-4-2/radar-9-28-4-2-32.xml,1,claspcnf_directorder,0.04,memout
patt/radar-9-28-4-2/radar-9-28-4-2-32.xml,1,claspcnf_support,0.044,memout
patt/radar-9-28-4-2/radar-9-28-4-2-32.xml,1,cryptominisat_direct,0.054,ok
patt/radar-9-28-4-2/radar-9-28-4-2-32.xml,1,cryptominisat_directorder,0.038,ok
patt/radar-9-28-4-2/radar-9-28-4-2-32.xml,1,cryptominisat_support,0.034,ok
patt/radar-9-28-4-2/radar-9-28-4-2-32.xml,1,gecode,3600.004118,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-32.xml,1,glucose_direct,0.041,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-32.xml,1,glucose_directorder,0.038,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-32.xml,1,glucose_support,0.034,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-32.xml,1,lingeling_direct,0.043,ok
patt/radar-9-28-4-2/radar-9-28-4-2-32.xml,1,lingeling_directorder,0.039,ok
patt/radar-9-28-4-2/radar-9-28-4-2-32.xml,1,lingeling_support,0.036,ok
patt/radar-9-28-4-2/radar-9-28-4-2-32.xml,1,minisat22_direct,0.035,memout
patt/radar-9-28-4-2/radar-9-28-4-2-32.xml,1,minisat22_directorder,0.043,memout
patt/radar-9-28-4-2/radar-9-28-4-2-32.xml,1,minisat22_support,0.036,memout
patt/radar-9-28-4-2/radar-9-28-4-2-32.xml,1,mistral_nj,0.03,ok
patt/radar-9-28-4-2/radar-9-28-4-2-32.xml,1,riss3g_direct,0.054,memout
patt/radar-9-28-4-2/radar-9-28-4-2-32.xml,1,riss3g_directorder,0.047,memout
patt/radar-9-28-4-2/radar-9-28-4-2-32.xml,1,riss3g_support,0.046,memout
patt/radar-9-28-4-2/radar-9-28-4-2-16.xml,1,abscon,0.451,ok
patt/radar-9-28-4-2/radar-9-28-4-2-16.xml,1,choco,3.088,ok
patt/radar-9-28-4-2/radar-9-28-4-2-16.xml,1,claspcnf_direct,0.038,ok
patt/radar-9-28-4-2/radar-9-28-4-2-16.xml,1,claspcnf_directorder,0.046,ok
patt/radar-9-28-4-2/radar-9-28-4-2-16.xml,1,claspcnf_support,0.06,ok
patt/radar-9-28-4-2/radar-9-28-4-2-16.xml,1,cryptominisat_direct,0.041,ok
patt/radar-9-28-4-2/radar-9-28-4-2-16.xml,1,cryptominisat_directorder,0.04,ok
patt/radar-9-28-4-2/radar-9-28-4-2-16.xml,1,cryptominisat_support,0.039,ok
patt/radar-9-28-4-2/radar-9-28-4-2-16.xml,1,gecode,3600.003981,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-16.xml,1,glucose_direct,0.041,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-16.xml,1,glucose_directorder,0.037,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-16.xml,1,glucose_support,0.036,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-16.xml,1,lingeling_direct,0.042,ok
patt/radar-9-28-4-2/radar-9-28-4-2-16.xml,1,lingeling_directorder,0.041,ok
patt/radar-9-28-4-2/radar-9-28-4-2-16.xml,1,lingeling_support,0.047,ok
patt/radar-9-28-4-2/radar-9-28-4-2-16.xml,1,minisat22_direct,0.037,memout
patt/radar-9-28-4-2/radar-9-28-4-2-16.xml,1,minisat22_directorder,0.038,memout
patt/radar-9-28-4-2/radar-9-28-4-2-16.xml,1,minisat22_support,0.041,memout
patt/radar-9-28-4-2/radar-9-28-4-2-16.xml,1,mistral_nj,0.033,ok
patt/radar-9-28-4-2/radar-9-28-4-2-16.xml,1,riss3g_direct,0.049,memout
patt/radar-9-28-4-2/radar-9-28-4-2-16.xml,1,riss3g_directorder,0.052,memout
patt/radar-9-28-4-2/radar-9-28-4-2-16.xml,1,riss3g_support,0.044,memout
patt/radar-9-28-4-2/radar-9-28-4-2-35.xml,1,abscon,0.44,ok
patt/radar-9-28-4-2/radar-9-28-4-2-35.xml,1,choco,2.916,ok
patt/radar-9-28-4-2/radar-9-28-4-2-35.xml,1,claspcnf_direct,0.054,ok
patt/radar-9-28-4-2/radar-9-28-4-2-35.xml,1,claspcnf_directorder,0.044,ok
patt/radar-9-28-4-2/radar-9-28-4-2-35.xml,1,claspcnf_support,0.044,ok
patt/radar-9-28-4-2/radar-9-28-4-2-35.xml,1,cryptominisat_direct,0.05,ok
patt/radar-9-28-4-2/radar-9-28-4-2-35.xml,1,cryptominisat_directorder,0.042,ok
patt/radar-9-28-4-2/radar-9-28-4-2-35.xml,1,cryptominisat_support,0.052,ok
patt/radar-9-28-4-2/radar-9-28-4-2-35.xml,1,gecode,3600.002214,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-35.xml,1,glucose_direct,0.033,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-35.xml,1,glucose_directorder,0.036,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-35.xml,1,glucose_support,0.041,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-35.xml,1,lingeling_direct,0.039,ok
patt/radar-9-28-4-2/radar-9-28-4-2-35.xml,1,lingeling_directorder,0.044,ok
patt/radar-9-28-4-2/radar-9-28-4-2-35.xml,1,lingeling_support,0.042,ok
patt/radar-9-28-4-2/radar-9-28-4-2-35.xml,1,minisat22_direct,0.043,memout
patt/radar-9-28-4-2/radar-9-28-4-2-35.xml,1,minisat22_directorder,0.036,memout
patt/radar-9-28-4-2/radar-9-28-4-2-35.xml,1,minisat22_support,0.037,memout
patt/radar-9-28-4-2/radar-9-28-4-2-35.xml,1,mistral_nj,0.037,ok
patt/radar-9-28-4-2/radar-9-28-4-2-35.xml,1,riss3g_direct,0.049,memout
patt/radar-9-28-4-2/radar-9-28-4-2-35.xml,1,riss3g_directorder,0.045,memout
patt/radar-9-28-4-2/radar-9-28-4-2-35.xml,1,riss3g_support,0.05,memout
patt/jobShop-e0ddr1/e0ddr1-10-by-5-10.xml,1,abscon,1.717,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-10.xml,1,choco,2.33,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-10.xml,1,claspcnf_direct,269.784,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-10.xml,1,claspcnf_directorder,1.111,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-10.xml,1,claspcnf_support,77.944,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-10.xml,1,cryptominisat_direct,515.765,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-10.xml,1,cryptominisat_directorder,7.418,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-10.xml,1,cryptominisat_support,125.843,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-10.xml,1,gecode,3600.003957,timeout
patt/jobShop-e0ddr1/e0ddr1-10-by-5-10.xml,1,glucose_direct,36.614,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-10.xml,1,glucose_directorder,0.609,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-10.xml,1,glucose_support,87.643,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-10.xml,1,lingeling_direct,226.784,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-10.xml,1,lingeling_directorder,0.907,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-10.xml,1,lingeling_support,9.138,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-10.xml,1,minisat22_direct,117.637,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-10.xml,1,minisat22_directorder,0.44,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-10.xml,1,minisat22_support,121.171,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-10.xml,1,mistral_nj,158.207,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-10.xml,1,riss3g_direct,80.414,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-10.xml,1,riss3g_directorder,1.229,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-10.xml,1,riss3g_support,47.669,ok
patt/os-taillard-10/os-taillard-10-105-5.xml,1,abscon,17.259,ok
patt/os-taillard-10/os-taillard-10-105-5.xml,1,choco,3.069,ok
patt/os-taillard-10/os-taillard-10-105-5.xml,1,claspcnf_direct,6.266,memout
patt/os-taillard-10/os-taillard-10-105-5.xml,1,claspcnf_directorder,127.128,ok
patt/os-taillard-10/os-taillard-10-105-5.xml,1,claspcnf_support,12.216,memout
patt/os-taillard-10/os-taillard-10-105-5.xml,1,cryptominisat_direct,6.275,memout
patt/os-taillard-10/os-taillard-10-105-5.xml,1,cryptominisat_directorder,27.296,ok
patt/os-taillard-10/os-taillard-10-105-5.xml,1,cryptominisat_support,13.059,memout
patt/os-taillard-10/os-taillard-10-105-5.xml,1,gecode,3600.003869,timeout
patt/os-taillard-10/os-taillard-10-105-5.xml,1,glucose_direct,6.196,memout
patt/os-taillard-10/os-taillard-10-105-5.xml,1,glucose_directorder,8.195,ok
patt/os-taillard-10/os-taillard-10-105-5.xml,1,glucose_support,12.137,memout
patt/os-taillard-10/os-taillard-10-105-5.xml,1,lingeling_direct,6.439,memout
patt/os-taillard-10/os-taillard-10-105-5.xml,1,lingeling_directorder,9.76,ok
patt/os-taillard-10/os-taillard-10-105-5.xml,1,lingeling_support,12.136,memout
patt/os-taillard-10/os-taillard-10-105-5.xml,1,minisat22_direct,7.806,memout
patt/os-taillard-10/os-taillard-10-105-5.xml,1,minisat22_directorder,6.295,ok
patt/os-taillard-10/os-taillard-10-105-5.xml,1,minisat22_support,12.682,memout
patt/os-taillard-10/os-taillard-10-105-5.xml,1,mistral_nj,3600.003913,timeout
patt/os-taillard-10/os-taillard-10-105-5.xml,1,riss3g_direct,6.171,memout
patt/os-taillard-10/os-taillard-10-105-5.xml,1,riss3g_directorder,39.775,ok
patt/os-taillard-10/os-taillard-10-105-5.xml,1,riss3g_support,12.752,memout
patt/os-gp-unsat/gp10-04-1076.xml,1,abscon,3600.007772,timeout
patt/os-gp-unsat/gp10-04-1076.xml,1,choco,4.234,ok
patt/os-gp-unsat/gp10-04-1076.xml,1,claspcnf_direct,4.683,memout
patt/os-gp-unsat/gp10-04-1076.xml,1,claspcnf_directorder,10.871,memout
patt/os-gp-unsat/gp10-04-1076.xml,1,claspcnf_support,5.072,memout
patt/os-gp-unsat/gp10-04-1076.xml,1,cryptominisat_direct,5.165,memout
patt/os-gp-unsat/gp10-04-1076.xml,1,cryptominisat_directorder,35.225,memout
patt/os-gp-unsat/gp10-04-1076.xml,1,cryptominisat_support,5.341,memout
patt/os-gp-unsat/gp10-04-1076.xml,1,gecode,3600.00379,timeout
patt/os-gp-unsat/gp10-04-1076.xml,1,glucose_direct,5.161,memout
patt/os-gp-unsat/gp10-04-1076.xml,1,glucose_directorder,19.116,memout
patt/os-gp-unsat/gp10-04-1076.xml,1,glucose_support,5.084,memout
patt/os-gp-unsat/gp10-04-1076.xml,1,lingeling_direct,5.352,memout
patt/os-gp-unsat/gp10-04-1076.xml,1,lingeling_directorder,20.123,memout
patt/os-gp-unsat/gp10-04-1076.xml,1,lingeling_support,5.219,memout
patt/os-gp-unsat/gp10-04-1076.xml,1,minisat22_direct,4.708,memout
patt/os-gp-unsat/gp10-04-1076.xml,1,minisat22_directorder,13.234,memout
patt/os-gp-unsat/gp10-04-1076.xml,1,minisat22_support,5.198,memout
patt/os-gp-unsat/gp10-04-1076.xml,1,mistral_nj,3600.00374,timeout
patt/os-gp-unsat/gp10-04-1076.xml,1,riss3g_direct,5.291,memout
patt/os-gp-unsat/gp10-04-1076.xml,1,riss3g_directorder,147.103,memout
patt/os-gp-unsat/gp10-04-1076.xml,1,riss3g_support,5.216,memout
patt/os-gp-unsat/gp10-10-1091.xml,1,abscon,3600.00789,timeout
patt/os-gp-unsat/gp10-10-1091.xml,1,choco,5.108,ok
patt/os-gp-unsat/gp10-10-1091.xml,1,claspcnf_direct,4.519,memout
patt/os-gp-unsat/gp10-10-1091.xml,1,claspcnf_directorder,10.547,memout
patt/os-gp-unsat/gp10-10-1091.xml,1,claspcnf_support,5.269,memout
patt/os-gp-unsat/gp10-10-1091.xml,1,cryptominisat_direct,6.5,memout
patt/os-gp-unsat/gp10-10-1091.xml,1,cryptominisat_directorder,34.981,memout
patt/os-gp-unsat/gp10-10-1091.xml,1,cryptominisat_support,5.068,memout
patt/os-gp-unsat/gp10-10-1091.xml,1,gecode,3600.003708,timeout
patt/os-gp-unsat/gp10-10-1091.xml,1,glucose_direct,6.628,memout
patt/os-gp-unsat/gp10-10-1091.xml,1,glucose_directorder,20.482,ok
patt/os-gp-unsat/gp10-10-1091.xml,1,glucose_support,5.107,memout
patt/os-gp-unsat/gp10-10-1091.xml,1,lingeling_direct,5.132,memout
patt/os-gp-unsat/gp10-10-1091.xml,1,lingeling_directorder,18.528,memout
patt/os-gp-unsat/gp10-10-1091.xml,1,lingeling_support,5.308,memout
patt/os-gp-unsat/gp10-10-1091.xml,1,minisat22_direct,4.587,memout
patt/os-gp-unsat/gp10-10-1091.xml,1,minisat22_directorder,13.739,ok
patt/os-gp-unsat/gp10-10-1091.xml,1,minisat22_support,4.921,memout
patt/os-gp-unsat/gp10-10-1091.xml,1,mistral_nj,3600.0038,timeout
patt/os-gp-unsat/gp10-10-1091.xml,1,riss3g_direct,5.666,memout
patt/os-gp-unsat/gp10-10-1091.xml,1,riss3g_directorder,137.978,ok
patt/os-gp-unsat/gp10-10-1091.xml,1,riss3g_support,5.987,memout
patt/os-gp-unsat/gp10-06-1070.xml,1,abscon,3600.007784,timeout
patt/os-gp-unsat/gp10-06-1070.xml,1,choco,4.266,ok
patt/os-gp-unsat/gp10-06-1070.xml,1,claspcnf_direct,4.959,memout
patt/os-gp-unsat/gp10-06-1070.xml,1,claspcnf_directorder,130.956,memout
patt/os-gp-unsat/gp10-06-1070.xml,1,claspcnf_support,4.539,memout
patt/os-gp-unsat/gp10-06-1070.xml,1,cryptominisat_direct,4.701,memout
patt/os-gp-unsat/gp10-06-1070.xml,1,cryptominisat_directorder,38.529,memout
patt/os-gp-unsat/gp10-06-1070.xml,1,cryptominisat_support,5.09,memout
patt/os-gp-unsat/gp10-06-1070.xml,1,gecode,3600.004073,timeout
patt/os-gp-unsat/gp10-06-1070.xml,1,glucose_direct,5.494,memout
patt/os-gp-unsat/gp10-06-1070.xml,1,glucose_directorder,25.009,memout
patt/os-gp-unsat/gp10-06-1070.xml,1,glucose_support,5.641,memout
patt/os-gp-unsat/gp10-06-1070.xml,1,lingeling_direct,6.246,memout
patt/os-gp-unsat/gp10-06-1070.xml,1,lingeling_directorder,20.306,memout
patt/os-gp-unsat/gp10-06-1070.xml,1,lingeling_support,5.014,memout
patt/os-gp-unsat/gp10-06-1070.xml,1,minisat22_direct,4.584,memout
patt/os-gp-unsat/gp10-06-1070.xml,1,minisat22_directorder,17.436,memout
patt/os-gp-unsat/gp10-06-1070.xml,1,minisat22_support,5.127,memout
patt/os-gp-unsat/gp10-06-1070.xml,1,mistral_nj,3600.003748,timeout
patt/os-gp-unsat/gp10-06-1070.xml,1,riss3g_direct,5.12,memout
patt/os-gp-unsat/gp10-06-1070.xml,1,riss3g_directorder,107.71,memout
patt/os-gp-unsat/gp10-06-1070.xml,1,riss3g_support,5.645,memout
patt/primes-20/primes-20-80-2-7.xml,1,abscon,1.878,ok
patt/primes-20/primes-20-80-2-7.xml,1,choco,1.388,ok
patt/primes-20/primes-20-80-2-7.xml,1,claspcnf_direct,4.648,memout
patt/primes-20/primes-20-80-2-7.xml,1,claspcnf_directorder,7.569,memout
patt/primes-20/primes-20-80-2-7.xml,1,claspcnf_support,5.541,memout
patt/primes-20/primes-20-80-2-7.xml,1,cryptominisat_direct,5.659,memout
patt/primes-20/primes-20-80-2-7.xml,1,cryptominisat_directorder,7.764,memout
patt/primes-20/primes-20-80-2-7.xml,1,cryptominisat_support,4.888,memout
patt/primes-20/primes-20-80-2-7.xml,1,gecode,0.018,ok
