SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,qutersat,119.69,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,rcl,43.83,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,restartsat,128.3,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,cryptominisat2011,290.72,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,spear-sw,262.42,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,mphaseSATm,200.68,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,mxc09,115.28,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,clasp2,905.82,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,clasp1,465.24,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,picosat,505.1,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,mphaseSAT,180.84,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,sapperlot,415.61,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,ebglucose,41.77,ok
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,ebminisat,35.41,ok
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,glucose2,52.33,ok
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,glueminisat,49.3,ok
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,lingeling,67.26,ok
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,lrglshr,18.44,ok
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,minisatpsm,23.39,ok
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,mphaseSAT64,44.86,ok
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,precosat,94.62,ok
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,qutersat,362.49,ok
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,rcl,14.04,ok
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,restartsat,26.46,ok
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,cryptominisat2011,244.05,ok
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,spear-sw,443.42,ok
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,spear-hw,457.69,ok
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,mphaseSATm,92.49,ok
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,mxc09,23.67,ok
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,clasp2,244.52,ok
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,clasp1,805.92,ok
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,picosat,293.69,ok
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,mphaseSAT,89.1,ok
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,sapperlot,88.57,ok
SAT_RACE2006/SAT-Race-Benchmarks/schup-l2s-motst-2-k315.cnf,1,sol,1200,timeout
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,ebglucose,45.85,ok
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,ebminisat,41.38,ok
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,glucose2,34.13,ok
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,glueminisat,59.09,ok
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,lingeling,32.3,ok
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,lrglshr,50.21,ok
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,minisatpsm,33.51,ok
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,mphaseSAT64,41.65,ok
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,precosat,85.09,ok
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,qutersat,48.66,ok
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,rcl,38.43,ok
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,restartsat,50.28,ok
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,cryptominisat2011,111.22,ok
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,spear-sw,167.74,ok
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,spear-hw,77.39,ok
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,eagleup,1200,timeout
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,sparrow,1200,timeout
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,marchrw,1200,timeout
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,mphaseSATm,30.44,ok
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,satime11,1200,timeout
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,tnm,1200,timeout
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,mxc09,48.57,ok
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,sattime,1200,timeout
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,sattimep,1200,timeout
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,clasp2,328.46,ok
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,clasp1,212.94,ok
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,picosat,270.29,ok
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,mphaseSAT,31.61,ok
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,sapperlot,53.88,ok
SAT_RACE2008/simon-s03-fifo8-400.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,ebglucose,332.73,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,ebminisat,116.59,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,glucose2,84.65,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,glueminisat,153.08,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,lingeling,141.1,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,minisatpsm,124.95,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,mphaseSAT64,261.47,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,precosat,234.08,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,qutersat,248.51,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,rcl,179.44,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,restartsat,129.77,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,cryptominisat2011,446.13,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,spear-sw,851.96,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,spear-hw,432.57,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,mphaseSATm,332.45,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,mxc09,149.43,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,clasp2,255.11,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,clasp1,260.65,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,picosat,348.41,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,mphaseSAT,363.48,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,sapperlot,209.29,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,sol,624.11,ok
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,ebglucose,1200.999,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,glucose2,397.41,ok
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,glueminisat,157.51,ok
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,lingeling,591.04,ok
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,lrglshr,1200.999,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,minisatpsm,911.92,ok
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,mphaseSAT64,805.0,ok
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,precosat,1200.999,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,qutersat,590.11,ok
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,rcl,1200.999,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,restartsat,1200.999,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,cryptominisat2011,802.07,ok
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,spear-hw,1172.41,ok
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,clasp2,366.38,ok
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,clasp1,351.33,ok
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,restartsat,834.98,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_08_UNSAT.cnf,1,sol,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,ebglucose,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,ebminisat,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,glucose2,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,glueminisat,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,lingeling,1200.999,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,lrglshr,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,minisatpsm,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,mphaseSAT64,1200.999,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,precosat,1200.999,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,qutersat,1200.999,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,rcl,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,restartsat,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,cryptominisat2011,1200.999,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,spear-sw,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,spear-hw,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,mphaseSATm,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,mxc09,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,clasp2,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,clasp1,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,picosat,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,mphaseSAT,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,sapperlot,1200,timeout
SAT-Race-2010-CNF/mixed/diagnosis/ACG-20-10p1.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,ebglucose,28.4,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,ebminisat,17.86,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,glucose2,28.26,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,glueminisat,14.23,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,lingeling,47.04,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,lrglshr,21.51,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,minisatpsm,22.8,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,mphaseSAT64,31.79,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,precosat,32.01,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,qutersat,19.95,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,rcl,27.95,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,restartsat,19.71,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,cryptominisat2011,137.98,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,spear-sw,68.09,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,spear-hw,182.27,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,mphaseSATm,29.92,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,mxc09,54.2,ok
