patt/js-taillard-20-15/js-taillard-20-15-100-8.xml,1,lingeling_direct,6.491,memout
patt/js-taillard-20-15/js-taillard-20-15-100-8.xml,1,lingeling_directorder,3600.002089,timeout
patt/js-taillard-20-15/js-taillard-20-15-100-8.xml,1,lingeling_support,9.912,memout
patt/js-taillard-20-15/js-taillard-20-15-100-8.xml,1,minisat22_direct,6.55,memout
patt/js-taillard-20-15/js-taillard-20-15-100-8.xml,1,minisat22_directorder,3605.439509,timeout
patt/js-taillard-20-15/js-taillard-20-15-100-8.xml,1,minisat22_support,10.988,memout
patt/js-taillard-20-15/js-taillard-20-15-100-8.xml,1,mistral_nj,3600.003816,timeout
patt/js-taillard-20-15/js-taillard-20-15-100-8.xml,1,riss3g_direct,6.641,memout
patt/js-taillard-20-15/js-taillard-20-15-100-8.xml,1,riss3g_directorder,101.212,memout
patt/js-taillard-20-15/js-taillard-20-15-100-8.xml,1,riss3g_support,11.438,memout
patt/rcpsp/rcpsp20-13.xml,1,abscon,0.415,ok
patt/rcpsp/rcpsp20-13.xml,1,choco,2.524,ok
patt/rcpsp/rcpsp20-13.xml,1,claspcnf_direct,0.048,memout
patt/rcpsp/rcpsp20-13.xml,1,claspcnf_directorder,0.043,memout
patt/rcpsp/rcpsp20-13.xml,1,claspcnf_support,0.045,memout
patt/rcpsp/rcpsp20-13.xml,1,cryptominisat_direct,0.046,memout
patt/rcpsp/rcpsp20-13.xml,1,cryptominisat_directorder,0.037,memout
patt/rcpsp/rcpsp20-13.xml,1,cryptominisat_support,0.042,memout
patt/rcpsp/rcpsp20-13.xml,1,gecode,0.563,ok
patt/rcpsp/rcpsp20-13.xml,1,glucose_direct,0.039,memout
patt/rcpsp/rcpsp20-13.xml,1,glucose_directorder,0.045,memout
patt/rcpsp/rcpsp20-13.xml,1,glucose_support,0.047,memout
patt/rcpsp/rcpsp20-13.xml,1,lingeling_direct,0.046,memout
patt/rcpsp/rcpsp20-13.xml,1,lingeling_directorder,0.04,memout
patt/rcpsp/rcpsp20-13.xml,1,lingeling_support,0.032,memout
patt/rcpsp/rcpsp20-13.xml,1,minisat22_direct,0.04,memout
patt/rcpsp/rcpsp20-13.xml,1,minisat22_directorder,0.044,memout
patt/rcpsp/rcpsp20-13.xml,1,minisat22_support,0.041,memout
patt/rcpsp/rcpsp20-13.xml,1,mistral_nj,0.047,timeout
patt/rcpsp/rcpsp20-13.xml,1,riss3g_direct,0.044,memout
patt/rcpsp/rcpsp20-13.xml,1,riss3g_directorder,0.051,memout
patt/rcpsp/rcpsp20-13.xml,1,riss3g_support,0.038,memout
patt/jobShop-ewddr2/ewddr2-10-by-5-6.xml,1,abscon,1.664,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-6.xml,1,choco,2.181,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-6.xml,1,claspcnf_direct,276.248,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-6.xml,1,claspcnf_directorder,1.879,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-6.xml,1,claspcnf_support,127.849,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-6.xml,1,cryptominisat_direct,116.221,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-6.xml,1,cryptominisat_directorder,9.085,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-6.xml,1,cryptominisat_support,18.41,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-6.xml,1,gecode,0.015,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-6.xml,1,glucose_direct,24.77,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-6.xml,1,glucose_directorder,0.702,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-6.xml,1,glucose_support,234.867,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-6.xml,1,lingeling_direct,57.45,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-6.xml,1,lingeling_directorder,1.324,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-6.xml,1,lingeling_support,16.217,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-6.xml,1,minisat22_direct,386.725,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-6.xml,1,minisat22_directorder,0.596,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-6.xml,1,minisat22_support,296.428,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-6.xml,1,mistral_nj,0.142,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-6.xml,1,riss3g_direct,55.069,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-6.xml,1,riss3g_directorder,1.936,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-6.xml,1,riss3g_support,62.538,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-7.xml,1,abscon,1.812,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-7.xml,1,choco,2.247,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-7.xml,1,claspcnf_direct,379.708,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-7.xml,1,claspcnf_directorder,1.828,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-7.xml,1,claspcnf_support,127.063,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-7.xml,1,cryptominisat_direct,107.553,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-7.xml,1,cryptominisat_directorder,8.31,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-7.xml,1,cryptominisat_support,19.711,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-7.xml,1,gecode,0.015,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-7.xml,1,glucose_direct,23.48,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-7.xml,1,glucose_directorder,0.586,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-7.xml,1,glucose_support,191.396,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-7.xml,1,lingeling_direct,70.901,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-7.xml,1,lingeling_directorder,1.144,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-7.xml,1,lingeling_support,15.908,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-7.xml,1,minisat22_direct,347.077,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-7.xml,1,minisat22_directorder,0.555,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-7.xml,1,minisat22_support,188.26,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-7.xml,1,mistral_nj,0.151,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-7.xml,1,riss3g_direct,76.312,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-7.xml,1,riss3g_directorder,1.553,ok
patt/jobShop-ewddr2/ewddr2-10-by-5-7.xml,1,riss3g_support,60.115,ok
patt/radar-9-28-4-2/radar-9-28-4-2-8.xml,1,abscon,0.46,ok
patt/radar-9-28-4-2/radar-9-28-4-2-8.xml,1,choco,1.523,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-8.xml,1,claspcnf_direct,0.051,memout
patt/radar-9-28-4-2/radar-9-28-4-2-8.xml,1,claspcnf_directorder,0.043,memout
patt/radar-9-28-4-2/radar-9-28-4-2-8.xml,1,claspcnf_support,0.04,memout
patt/radar-9-28-4-2/radar-9-28-4-2-8.xml,1,cryptominisat_direct,0.034,ok
patt/radar-9-28-4-2/radar-9-28-4-2-8.xml,1,cryptominisat_directorder,0.046,ok
patt/radar-9-28-4-2/radar-9-28-4-2-8.xml,1,cryptominisat_support,0.037,ok
patt/radar-9-28-4-2/radar-9-28-4-2-8.xml,1,gecode,0.063,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-8.xml,1,glucose_direct,0.041,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-8.xml,1,glucose_directorder,0.049,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-8.xml,1,glucose_support,0.044,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-8.xml,1,lingeling_direct,0.033,ok
patt/radar-9-28-4-2/radar-9-28-4-2-8.xml,1,lingeling_directorder,0.042,ok
patt/radar-9-28-4-2/radar-9-28-4-2-8.xml,1,lingeling_support,0.038,ok
patt/radar-9-28-4-2/radar-9-28-4-2-8.xml,1,minisat22_direct,0.04,memout
patt/radar-9-28-4-2/radar-9-28-4-2-8.xml,1,minisat22_directorder,0.034,memout
patt/radar-9-28-4-2/radar-9-28-4-2-8.xml,1,minisat22_support,0.038,memout
patt/radar-9-28-4-2/radar-9-28-4-2-8.xml,1,mistral_nj,0.04,ok
patt/radar-9-28-4-2/radar-9-28-4-2-8.xml,1,riss3g_direct,0.041,memout
patt/radar-9-28-4-2/radar-9-28-4-2-8.xml,1,riss3g_directorder,0.048,memout
patt/radar-9-28-4-2/radar-9-28-4-2-8.xml,1,riss3g_support,0.054,memout
patt/radar-9-28-4-2/radar-9-28-4-2-10.xml,1,abscon,0.454,ok
patt/radar-9-28-4-2/radar-9-28-4-2-10.xml,1,choco,1.731,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-10.xml,1,claspcnf_direct,0.041,memout
patt/radar-9-28-4-2/radar-9-28-4-2-10.xml,1,claspcnf_directorder,0.048,memout
patt/radar-9-28-4-2/radar-9-28-4-2-10.xml,1,claspcnf_support,0.044,memout
patt/radar-9-28-4-2/radar-9-28-4-2-10.xml,1,cryptominisat_direct,0.047,ok
patt/radar-9-28-4-2/radar-9-28-4-2-10.xml,1,cryptominisat_directorder,0.032,ok
patt/radar-9-28-4-2/radar-9-28-4-2-10.xml,1,cryptominisat_support,0.035,ok
patt/radar-9-28-4-2/radar-9-28-4-2-10.xml,1,gecode,0.063,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-10.xml,1,glucose_direct,0.034,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-10.xml,1,glucose_directorder,0.044,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-10.xml,1,glucose_support,0.033,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-10.xml,1,lingeling_direct,0.038,ok
patt/radar-9-28-4-2/radar-9-28-4-2-10.xml,1,lingeling_directorder,0.033,ok
patt/radar-9-28-4-2/radar-9-28-4-2-10.xml,1,lingeling_support,0.047,ok
patt/radar-9-28-4-2/radar-9-28-4-2-10.xml,1,minisat22_direct,0.04,memout
patt/radar-9-28-4-2/radar-9-28-4-2-10.xml,1,minisat22_directorder,0.039,memout
patt/radar-9-28-4-2/radar-9-28-4-2-10.xml,1,minisat22_support,0.03,memout
patt/radar-9-28-4-2/radar-9-28-4-2-10.xml,1,mistral_nj,0.038,ok
patt/radar-9-28-4-2/radar-9-28-4-2-10.xml,1,riss3g_direct,0.06,memout
patt/radar-9-28-4-2/radar-9-28-4-2-10.xml,1,riss3g_directorder,0.04,memout
patt/radar-9-28-4-2/radar-9-28-4-2-10.xml,1,riss3g_support,0.049,memout
patt/radar-9-28-4-2/radar-9-28-4-2-49.xml,1,abscon,0.453,ok
patt/radar-9-28-4-2/radar-9-28-4-2-49.xml,1,choco,1.649,ok
patt/radar-9-28-4-2/radar-9-28-4-2-49.xml,1,claspcnf_direct,0.045,memout
patt/radar-9-28-4-2/radar-9-28-4-2-49.xml,1,claspcnf_directorder,0.044,memout
patt/radar-9-28-4-2/radar-9-28-4-2-49.xml,1,claspcnf_support,0.049,memout
patt/radar-9-28-4-2/radar-9-28-4-2-49.xml,1,cryptominisat_direct,0.046,ok
patt/radar-9-28-4-2/radar-9-28-4-2-49.xml,1,cryptominisat_directorder,0.05,ok
patt/radar-9-28-4-2/radar-9-28-4-2-49.xml,1,cryptominisat_support,0.048,ok
patt/radar-9-28-4-2/radar-9-28-4-2-49.xml,1,gecode,0.047,ok
patt/radar-9-28-4-2/radar-9-28-4-2-49.xml,1,glucose_direct,0.035,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-49.xml,1,glucose_directorder,0.036,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-49.xml,1,glucose_support,0.034,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-49.xml,1,lingeling_direct,0.04,ok
patt/radar-9-28-4-2/radar-9-28-4-2-49.xml,1,lingeling_directorder,0.046,ok
patt/radar-9-28-4-2/radar-9-28-4-2-49.xml,1,lingeling_support,0.049,ok
patt/radar-9-28-4-2/radar-9-28-4-2-49.xml,1,minisat22_direct,0.033,memout
patt/radar-9-28-4-2/radar-9-28-4-2-49.xml,1,minisat22_directorder,0.038,memout
patt/radar-9-28-4-2/radar-9-28-4-2-49.xml,1,minisat22_support,0.034,memout
patt/radar-9-28-4-2/radar-9-28-4-2-49.xml,1,mistral_nj,0.031,ok
patt/radar-9-28-4-2/radar-9-28-4-2-49.xml,1,riss3g_direct,0.048,ok
patt/radar-9-28-4-2/radar-9-28-4-2-49.xml,1,riss3g_directorder,0.059,memout
patt/radar-9-28-4-2/radar-9-28-4-2-49.xml,1,riss3g_support,0.042,memout
patt/radar-9-28-4-2/radar-9-28-4-2-20.xml,1,abscon,0.453,ok
patt/radar-9-28-4-2/radar-9-28-4-2-20.xml,1,choco,1.687,ok
patt/radar-9-28-4-2/radar-9-28-4-2-20.xml,1,claspcnf_direct,0.042,ok
patt/radar-9-28-4-2/radar-9-28-4-2-20.xml,1,claspcnf_directorder,0.043,ok
patt/radar-9-28-4-2/radar-9-28-4-2-20.xml,1,claspcnf_support,0.04,ok
patt/radar-9-28-4-2/radar-9-28-4-2-20.xml,1,cryptominisat_direct,0.047,ok
patt/radar-9-28-4-2/radar-9-28-4-2-20.xml,1,cryptominisat_directorder,0.048,ok
patt/radar-9-28-4-2/radar-9-28-4-2-20.xml,1,cryptominisat_support,0.049,ok
patt/radar-9-28-4-2/radar-9-28-4-2-20.xml,1,gecode,0.05,ok
patt/radar-9-28-4-2/radar-9-28-4-2-20.xml,1,glucose_direct,0.035,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-20.xml,1,glucose_directorder,0.036,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-20.xml,1,glucose_support,0.042,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-20.xml,1,lingeling_direct,0.035,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-20.xml,1,lingeling_directorder,0.037,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-20.xml,1,lingeling_support,0.04,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-20.xml,1,minisat22_direct,0.039,memout
patt/radar-9-28-4-2/radar-9-28-4-2-20.xml,1,minisat22_directorder,0.049,memout
patt/radar-9-28-4-2/radar-9-28-4-2-20.xml,1,minisat22_support,0.032,memout
patt/radar-9-28-4-2/radar-9-28-4-2-20.xml,1,mistral_nj,0.034,ok
patt/radar-9-28-4-2/radar-9-28-4-2-20.xml,1,riss3g_direct,0.046,ok
patt/radar-9-28-4-2/radar-9-28-4-2-20.xml,1,riss3g_directorder,0.036,ok
patt/radar-9-28-4-2/radar-9-28-4-2-20.xml,1,riss3g_support,0.053,ok
patt/radar-9-28-4-2/radar-9-28-4-2-18.xml,1,abscon,0.463,ok
patt/radar-9-28-4-2/radar-9-28-4-2-18.xml,1,choco,2.959,ok
patt/radar-9-28-4-2/radar-9-28-4-2-18.xml,1,claspcnf_direct,0.053,ok
patt/radar-9-28-4-2/radar-9-28-4-2-18.xml,1,claspcnf_directorder,0.05,ok
patt/radar-9-28-4-2/radar-9-28-4-2-18.xml,1,claspcnf_support,0.046,ok
patt/radar-9-28-4-2/radar-9-28-4-2-18.xml,1,cryptominisat_direct,0.044,ok
patt/radar-9-28-4-2/radar-9-28-4-2-18.xml,1,cryptominisat_directorder,0.044,ok
patt/radar-9-28-4-2/radar-9-28-4-2-18.xml,1,cryptominisat_support,0.045,ok
patt/radar-9-28-4-2/radar-9-28-4-2-18.xml,1,gecode,3600.003882,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-18.xml,1,glucose_direct,0.03,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-18.xml,1,glucose_directorder,0.043,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-18.xml,1,glucose_support,0.036,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-18.xml,1,lingeling_direct,0.046,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-18.xml,1,lingeling_directorder,0.05,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-18.xml,1,lingeling_support,0.043,timeout
patt/radar-9-28-4-2/radar-9-28-4-2-18.xml,1,minisat22_direct,0.04,memout
patt/radar-9-28-4-2/radar-9-28-4-2-18.xml,1,minisat22_directorder,0.043,memout
patt/radar-9-28-4-2/radar-9-28-4-2-18.xml,1,minisat22_support,0.038,memout
patt/radar-9-28-4-2/radar-9-28-4-2-18.xml,1,mistral_nj,0.037,ok
patt/radar-9-28-4-2/radar-9-28-4-2-18.xml,1,riss3g_direct,0.047,ok
patt/radar-9-28-4-2/radar-9-28-4-2-18.xml,1,riss3g_directorder,0.042,ok
patt/radar-9-28-4-2/radar-9-28-4-2-18.xml,1,riss3g_support,0.048,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-2.xml,1,abscon,1.514,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-2.xml,1,choco,2.204,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-2.xml,1,claspcnf_direct,248.66,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-2.xml,1,claspcnf_directorder,1.157,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-2.xml,1,claspcnf_support,69.815,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-2.xml,1,cryptominisat_direct,374.964,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-2.xml,1,cryptominisat_directorder,5.503,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-2.xml,1,cryptominisat_support,10.354,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-2.xml,1,gecode,3600.004129,timeout
patt/jobShop-e0ddr1/e0ddr1-10-by-5-2.xml,1,glucose_direct,14.407,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-2.xml,1,glucose_directorder,0.435,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-2.xml,1,glucose_support,79.435,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-2.xml,1,lingeling_direct,83.281,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-2.xml,1,lingeling_directorder,0.769,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-2.xml,1,lingeling_support,8.333,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-2.xml,1,minisat22_direct,109.465,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-2.xml,1,minisat22_directorder,0.6,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-2.xml,1,minisat22_support,80.874,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-2.xml,1,mistral_nj,0.333,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-2.xml,1,riss3g_direct,43.796,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-2.xml,1,riss3g_directorder,1.383,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-2.xml,1,riss3g_support,47.958,ok
patt/os-taillard-10/os-taillard-10-100-8.xml,1,abscon,1489.453,ok
patt/os-taillard-10/os-taillard-10-100-8.xml,1,choco,3.161,ok
patt/os-taillard-10/os-taillard-10-100-8.xml,1,claspcnf_direct,7.637,memout
patt/os-taillard-10/os-taillard-10-100-8.xml,1,claspcnf_directorder,127.082,ok
patt/os-taillard-10/os-taillard-10-100-8.xml,1,claspcnf_support,15.508,memout
patt/os-taillard-10/os-taillard-10-100-8.xml,1,cryptominisat_direct,6.146,memout
patt/os-taillard-10/os-taillard-10-100-8.xml,1,cryptominisat_directorder,38.151,ok
patt/os-taillard-10/os-taillard-10-100-8.xml,1,cryptominisat_support,13.54,memout
patt/os-taillard-10/os-taillard-10-100-8.xml,1,gecode,3600.003948,timeout
patt/os-taillard-10/os-taillard-10-100-8.xml,1,glucose_direct,6.691,memout
patt/os-taillard-10/os-taillard-10-100-8.xml,1,glucose_directorder,9.946,ok
patt/os-taillard-10/os-taillard-10-100-8.xml,1,glucose_support,16.363,memout
patt/os-taillard-10/os-taillard-10-100-8.xml,1,lingeling_direct,6.06,memout
patt/os-taillard-10/os-taillard-10-100-8.xml,1,lingeling_directorder,10.001,ok
patt/os-taillard-10/os-taillard-10-100-8.xml,1,lingeling_support,12.533,memout
patt/os-taillard-10/os-taillard-10-100-8.xml,1,minisat22_direct,6.429,memout
patt/os-taillard-10/os-taillard-10-100-8.xml,1,minisat22_directorder,6.277,ok
patt/os-taillard-10/os-taillard-10-100-8.xml,1,minisat22_support,12.549,memout
patt/os-taillard-10/os-taillard-10-100-8.xml,1,mistral_nj,3600.003701,timeout
patt/os-taillard-10/os-taillard-10-100-8.xml,1,riss3g_direct,7.842,memout
patt/os-taillard-10/os-taillard-10-100-8.xml,1,riss3g_directorder,55.594,ok
patt/os-taillard-10/os-taillard-10-100-8.xml,1,riss3g_support,13.087,memout
patt/primes-20/primes-20-40-3-1.xml,1,abscon,1.781,ok
patt/primes-20/primes-20-40-3-1.xml,1,choco,1.837,ok
patt/primes-20/primes-20-40-3-1.xml,1,claspcnf_direct,4.148,memout
patt/primes-20/primes-20-40-3-1.xml,1,claspcnf_directorder,6.087,memout
patt/primes-20/primes-20-40-3-1.xml,1,claspcnf_support,4.375,memout
patt/primes-20/primes-20-40-3-1.xml,1,cryptominisat_direct,4.599,memout
patt/primes-20/primes-20-40-3-1.xml,1,cryptominisat_directorder,5.77,memout
patt/primes-20/primes-20-40-3-1.xml,1,cryptominisat_support,4.886,memout
patt/primes-20/primes-20-40-3-1.xml,1,gecode,0.017,ok
patt/primes-20/primes-20-40-3-1.xml,1,glucose_direct,4.348,memout
patt/primes-20/primes-20-40-3-1.xml,1,glucose_directorder,6.281,memout
patt/primes-20/primes-20-40-3-1.xml,1,glucose_support,5.058,memout
patt/primes-20/primes-20-40-3-1.xml,1,lingeling_direct,4.55,memout
patt/primes-20/primes-20-40-3-1.xml,1,lingeling_directorder,6.887,memout
patt/primes-20/primes-20-40-3-1.xml,1,lingeling_support,4.164,memout
patt/primes-20/primes-20-40-3-1.xml,1,minisat22_direct,4.117,memout
patt/primes-20/primes-20-40-3-1.xml,1,minisat22_directorder,5.824,memout
patt/primes-20/primes-20-40-3-1.xml,1,minisat22_support,5.173,memout
patt/primes-20/primes-20-40-3-1.xml,1,mistral_nj,0.056,ok
patt/primes-20/primes-20-40-3-1.xml,1,riss3g_direct,4.889,memout
patt/primes-20/primes-20-40-3-1.xml,1,riss3g_directorder,6.924,memout
patt/primes-20/primes-20-40-3-1.xml,1,riss3g_support,4.429,memout
patt/os-taillard-5/os-taillard-5-105-7.xml,1,abscon,1.849,ok
patt/os-taillard-5/os-taillard-5-105-7.xml,1,choco,1.242,ok
patt/os-taillard-5/os-taillard-5-105-7.xml,1,claspcnf_direct,3600.215504,timeout
patt/os-taillard-5/os-taillard-5-105-7.xml,1,claspcnf_directorder,4.545,ok
patt/os-taillard-5/os-taillard-5-105-7.xml,1,claspcnf_support,134.469,ok
patt/os-taillard-5/os-taillard-5-105-7.xml,1,cryptominisat_direct,465.286,ok
patt/os-taillard-5/os-taillard-5-105-7.xml,1,cryptominisat_directorder,15.302,ok
patt/os-taillard-5/os-taillard-5-105-7.xml,1,cryptominisat_support,33.658,ok
patt/os-taillard-5/os-taillard-5-105-7.xml,1,gecode,3600.003857,timeout
patt/os-taillard-5/os-taillard-5-105-7.xml,1,glucose_direct,452.942,ok
patt/os-taillard-5/os-taillard-5-105-7.xml,1,glucose_directorder,0.409,ok
patt/os-taillard-5/os-taillard-5-105-7.xml,1,glucose_support,864.708,ok
patt/os-taillard-5/os-taillard-5-105-7.xml,1,lingeling_direct,3600.002268,timeout
patt/os-taillard-5/os-taillard-5-105-7.xml,1,lingeling_directorder,0.9,ok
patt/os-taillard-5/os-taillard-5-105-7.xml,1,lingeling_support,32.377,ok
patt/os-taillard-5/os-taillard-5-105-7.xml,1,minisat22_direct,1005.9,memout
patt/os-taillard-5/os-taillard-5-105-7.xml,1,minisat22_directorder,0.4,ok
patt/os-taillard-5/os-taillard-5-105-7.xml,1,minisat22_support,926.512,ok
patt/os-taillard-5/os-taillard-5-105-7.xml,1,mistral_nj,0.079,ok
patt/os-taillard-5/os-taillard-5-105-7.xml,1,riss3g_direct,1601.201,ok
patt/os-taillard-5/os-taillard-5-105-7.xml,1,riss3g_directorder,1.858,ok
patt/os-taillard-5/os-taillard-5-105-7.xml,1,riss3g_support,116.339,ok
patt/haystacks/haystacks-24.xml,1,abscon,3600.015818,timeout
patt/haystacks/haystacks-24.xml,1,choco,13.491,timeout
patt/haystacks/haystacks-24.xml,1,claspcnf_direct,6.258,memout
patt/haystacks/haystacks-24.xml,1,claspcnf_directorder,8.449,memout
patt/haystacks/haystacks-24.xml,1,claspcnf_support,5.675,memout
patt/haystacks/haystacks-24.xml,1,cryptominisat_direct,6.895,memout
patt/haystacks/haystacks-24.xml,1,cryptominisat_directorder,9.019,memout
patt/haystacks/haystacks-24.xml,1,cryptominisat_support,6.615,memout
patt/haystacks/haystacks-24.xml,1,gecode,3600.009201,timeout
patt/haystacks/haystacks-24.xml,1,glucose_direct,8.149,memout
patt/haystacks/haystacks-24.xml,1,glucose_directorder,9.616,memout
patt/haystacks/haystacks-24.xml,1,glucose_support,7.93,memout
patt/haystacks/haystacks-24.xml,1,lingeling_direct,6.885,memout
patt/haystacks/haystacks-24.xml,1,lingeling_directorder,7.938,memout
patt/haystacks/haystacks-24.xml,1,lingeling_support,6.54,memout
patt/haystacks/haystacks-24.xml,1,minisat22_direct,7.583,memout
patt/haystacks/haystacks-24.xml,1,minisat22_directorder,9.122,memout
patt/haystacks/haystacks-24.xml,1,minisat22_support,5.876,memout
patt/haystacks/haystacks-24.xml,1,mistral_nj,3600.003855,timeout
patt/haystacks/haystacks-24.xml,1,riss3g_direct,6.459,memout
patt/haystacks/haystacks-24.xml,1,riss3g_directorder,8.811,memout
patt/haystacks/haystacks-24.xml,1,riss3g_support,6.849,memout
patt/haystacks/haystacks-27.xml,1,abscon,3600.064421,timeout
patt/haystacks/haystacks-27.xml,1,choco,3600.016702,timeout
patt/haystacks/haystacks-27.xml,1,claspcnf_direct,6.496,memout
patt/haystacks/haystacks-27.xml,1,claspcnf_directorder,8.994,memout
patt/haystacks/haystacks-27.xml,1,claspcnf_support,6.456,memout
patt/haystacks/haystacks-27.xml,1,cryptominisat_direct,7.311,memout
patt/haystacks/haystacks-27.xml,1,cryptominisat_directorder,9.087,memout
patt/haystacks/haystacks-27.xml,1,cryptominisat_support,6.617,memout
patt/haystacks/haystacks-27.xml,1,gecode,3600.008202,timeout
patt/haystacks/haystacks-27.xml,1,glucose_direct,7.932,memout
patt/haystacks/haystacks-27.xml,1,glucose_directorder,10.704,memout
patt/haystacks/haystacks-27.xml,1,glucose_support,7.398,memout
patt/haystacks/haystacks-27.xml,1,lingeling_direct,6.906,memout
patt/haystacks/haystacks-27.xml,1,lingeling_directorder,8.909,memout
patt/haystacks/haystacks-27.xml,1,lingeling_support,7.138,memout
patt/haystacks/haystacks-27.xml,1,minisat22_direct,8.357,memout
patt/haystacks/haystacks-27.xml,1,minisat22_directorder,8.957,memout
patt/haystacks/haystacks-27.xml,1,minisat22_support,7.012,memout
patt/haystacks/haystacks-27.xml,1,mistral_nj,3600.004139,timeout
patt/haystacks/haystacks-27.xml,1,riss3g_direct,6.864,memout
patt/haystacks/haystacks-27.xml,1,riss3g_directorder,8.975,memout
patt/haystacks/haystacks-27.xml,1,riss3g_support,7.416,memout
patt/haystacks/haystacks-10.xml,1,abscon,3600.016198,timeout
