FolioSuite/planning/dispose/p04_03.lp-17-9681.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/dispose/p03_09.lp-18-7247.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_18_18_t8.lp.gz,1,clasp/2.1.3/h7-n1,0.182551,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-150/lp.150.00675.13.gz,1,clasp/2.1.3/h7-n1,0.309677,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RandomNonTight/n50-unsat-b16.lp.gz,1,clasp/2.1.3/h7-n1,4.26582,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/15.10.schur.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TravelingSalespersonSuite/tsp_rand_70_300_1155482584_11.gph.gz,1,clasp/2.1.3/h7-n1,18.0829,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-verbose/stv_sequence4-ss1.gz,1,clasp/2.1.3/h7-n1,3.6442,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/verifyTest-variableSearchSpace/vtvss_test24.gz,1,clasp/2.1.3/h7-n1,0.0611661,ok
FolioSuite/ASP-Comp-2009-Lparse/CompChannelRouting/channelRoute.in5.gz,1,clasp/2.1.3/h7-n1,0.143459,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=9-height=9-colours=15.gz,1,clasp/2.1.3/h7-n1,0.624358,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.gz,1,clasp/2.1.3/h7-n1,1.11133,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphPartitioning/rand_20_100_1235851242_0_k=3_v=10_e=20_unsat.gph.gz,1,clasp/2.1.3/h7-n1,176.826,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.gz,1,clasp/2.1.3/h7-n1,0.0671191,ok
FolioSuite/ASP-Comp-2009-Lparse/CompKnightTour/knightTour.in2.gz,1,clasp/2.1.3/h7-n1,0.030569,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_18_18_11.lp.gz,1,clasp/2.1.3/h7-n1,2.04986,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_19_19_15.lp.gz,1,clasp/2.1.3/h7-n1,7.42069,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_20_20_16.lp.gz,1,clasp/2.1.3/h7-n1,26.1868,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_19_19_16.lp.gz,1,clasp/2.1.3/h7-n1,74.1277,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=14-height=14-density=0.01-run=3.gz,1,clasp/2.1.3/h7-n1,0.773427,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.gz,1,clasp/2.1.3/h7-n1,0.021473,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.5.schur.lp.gz,1,clasp/2.1.3/h7-n1,0.244905,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.50.steps.10.asp.gz,1,clasp/2.1.3/h7-n1,0.351526,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.49.steps.13.asp.gz,1,clasp/2.1.3/h7-n1,0.249318,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/dimitri_yorick.57.steps.7.asp.gz,1,clasp/2.1.3/h7-n1,0.104187,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-center-time=28.gz,1,clasp/2.1.3/h7-n1,1.35867,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-asymmetric-time=29.gz,1,clasp/2.1.3/h7-n1,0.391561,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in6.gz,1,clasp/2.1.3/h7-n1,1.40634,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_80_340_1159656267_4.lp.gz,1,clasp/2.1.3/h7-n1,4.33586,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.13.x.13.b.7.a.10_unsat.data.gz,1,clasp/2.1.3/h7-n1,3.30426,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.13.x.13.b.7.a.30_sat.data.gz,1,clasp/2.1.3/h7-n1,2.61505,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/12-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h7-n1,1.92703,ok
FolioSuite/ASP-Comp-2011-Lparse/19-MultiContextSystemQuerying/60-multi_context_system_querying-0-0.asp.gz,1,clasp/2.1.3/h7-n1,9.62144,ok
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/16-solitaire-50-0.asp.gz,1,clasp/2.1.3/h7-n1,9.20087,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700137086_0.gph.lp.gz,1,clasp/2.1.3/h7-n1,0.928906,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727042043_0.gph.lp.gz,1,clasp/2.1.3/h7-n1,1.81389,ok
FolioSuite/CarSequencing/001.benchmark2_8classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.090326,ok
FolioSuite/CarSequencing/benchmark1_14classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/HamiltonClumpy/08/clumpy-08x08_01.sm.gz,1,clasp/2.1.3/h7-n1,0.065446,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_08.sm.gz,1,clasp/2.1.3/h7-n1,0.443774,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_05.sm.gz,1,clasp/2.1.3/h7-n1,0.270526,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_5.gph.lp.gz,1,clasp/2.1.3/h7-n1,0.059287,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_0.gph.lp.gz,1,clasp/2.1.3/h7-n1,0.077732,ok
FolioSuite/RicochetRobots/rr10-07.sm.gz,1,clasp/2.1.3/h7-n1,9.44194,ok
FolioSuite/RicochetRobots/rr01-05.sm.gz,1,clasp/2.1.3/h7-n1,2.81483,ok
FolioSuite/RicochetRobots/rr01-07.sm.gz,1,clasp/2.1.3/h7-n1,35.4314,ok
FolioSuite/RicochetRobots/rr13-08.sm.gz,1,clasp/2.1.3/h7-n1,280.568,ok
FolioSuite/RicochetRobots/rr04-07.sm.gz,1,clasp/2.1.3/h7-n1,17.8881,ok
FolioSuite/RicochetRobots/rr05-06.sm.gz,1,clasp/2.1.3/h7-n1,5.98961,ok
FolioSuite/RicochetRobots/rr08-12.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/RicochetRobots/rr05-08.sm.gz,1,clasp/2.1.3/h7-n1,85.4431,ok
FolioSuite/RicochetRobots/robo2.lp.gz,1,clasp/2.1.3/h7-n1,1.80434,ok
FolioSuite/SchurCompetition/20.16.schur.lp.gz,1,clasp/2.1.3/h7-n1,1.33718,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g5_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,33.6062,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g2_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.0190119,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g3_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,1.08151,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g5_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g3_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.858067,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g5_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.0308681,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g5_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.052605,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g4_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko026.lp-17-524.sm.gz,1,clasp/2.1.3/h7-n1,429.12,ok
FolioSuite/Sokoban-Hard/handmade_soko026.lp-20-4343.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko044.lp-20-321.sm.gz,1,clasp/2.1.3/h7-n1,480.861,ok
FolioSuite/Sokoban-Hard/handmade_soko049.lp-17-8160.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko029.lp-28-261.sm.gz,1,clasp/2.1.3/h7-n1,161.622,ok
FolioSuite/Sokoban-Hard/handmade_soko013.lp-39-16163.sm.gz,1,clasp/2.1.3/h7-n1,374.538,ok
FolioSuite/Sokoban-Hard/handmade_soko046.lp-18-5132.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko049.lp-18-20100.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko051.lp-13-542.sm.gz,1,clasp/2.1.3/h7-n1,401.943,ok
FolioSuite/Sokoban-Hard/handmade_soko021.lp-18-7747.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/SolitaireBackward/solitare_backward_t32_p33.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.215516,ok
FolioSuite/SolitaireBackward/solitare_backward_t31_p32.lp.lp.gz,1,clasp/2.1.3/h7-n1,10.8089,ok
FolioSuite/SolitaireBackward/solitare_backward_t36_p37.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.123407,ok
FolioSuite/SolitaireBackward/solitare_backward_t20_p21.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.215876,ok
FolioSuite/SolitaireForward/solitare_forward_t45.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t18.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.165665,ok
FolioSuite/SolitaireForward/solitare_forward_t49.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Synthesis/phi2AsyncDet.sm.gz,1,clasp/2.1.3/h7-n1,0.014882,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.20_55.7.lp.gz,1,clasp/2.1.3/h7-n1,0.95375,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_8.gph.lp.gz,1,clasp/2.1.3/h7-n1,350.805,ok
FolioSuite/WeightedSpanningTree/205_rand_32_140_1344655193_0.gph.lp.gz,1,clasp/2.1.3/h7-n1,0.395472,ok
FolioSuite/benchmarks/15-puzzle.18.lp.gz,1,clasp/2.1.3/h7-n1,0.160844,ok
FolioSuite/ggp/statespacesmall.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h7-n1,0.062247,ok
FolioSuite/ggp/hanoi7_bugfix.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ggp/statespacemedium.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h7-n1,0.0197699,ok
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=2.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/gridpuzzle/masyu-6.lp.lp.gz,1,clasp/2.1.3/h7-n1,3.00727,ok
FolioSuite/gridpuzzle/nurikabe-4.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.785774,ok
FolioSuite/hardwareASP/hard_inst_8_5_15086.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_10_6_6870.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_9_11305.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_6_21684.gr.gz,1,clasp/2.1.3/h7-n1,117.76,ok
FolioSuite/hardwareASP/hard_inst_7_11_15374.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_8_6082.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_7_22666.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_10_7_26892.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_5_4301.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_11_15854.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/laby/laby_20_20_19.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/laby/laby_22_22_08.lp.gz,1,clasp/2.1.3/h7-n1,53.6714,ok
FolioSuite/laby/laby_22_22_17.lp.gz,1,clasp/2.1.3/h7-n1,15.0976,ok
FolioSuite/laby/laby_14_14_16.lp.gz,1,clasp/2.1.3/h7-n1,6.97865,ok
FolioSuite/laby/laby_17_17_18.lp.gz,1,clasp/2.1.3/h7-n1,3.64982,ok
FolioSuite/laby/laby_14_14_12.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/laby/laby_19_19_04.lp.gz,1,clasp/2.1.3/h7-n1,5.97608,ok
FolioSuite/laby/laby_13_13_06.lp.gz,1,clasp/2.1.3/h7-n1,2.7464,ok
FolioSuite/laby/laby_19_19_05.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/laby/laby_21_21_11.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/laby/laby_21_21_14.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/laby/laby_16_16_08.lp.gz,1,clasp/2.1.3/h7-n1,9.53204,ok
FolioSuite/laby/laby_13_13_13.lp.gz,1,clasp/2.1.3/h7-n1,1.58204,ok
FolioSuite/planning/coins/coins09.lp-21-9252.sm.gz,1,clasp/2.1.3/h7-n1,80.191,ok
FolioSuite/planning/comm/p05.lp-32-501.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/planning/comm/p05.lp-31-558.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/planning/comm/p10.lp-36-20100.sm.gz,1,clasp/2.1.3/h7-n1,44.9376,ok
FolioSuite/planning/comm/p18.lp-48-176.sm.gz,1,clasp/2.1.3/h7-n1,43.5081,ok
FolioSuite/planning/dispose/p04_01.lp-16-482.sm.gz,1,clasp/2.1.3/h7-n1,35.7011,ok
FolioSuite/planning/dispose/p03_04.lp-19-15341.sm.gz,1,clasp/2.1.3/h7-n1,55.3959,ok
FolioSuite/planning/dispose/p04_01.lp-15-129.sm.gz,1,clasp/2.1.3/h7-n1,16.8086,ok
FolioSuite/planning/dispose/p02_09.lp-15-323.sm.gz,1,clasp/2.1.3/h7-n1,1.6029,ok
FolioSuite/planning/dispose/p04_05.lp-17-1552.sm.gz,1,clasp/2.1.3/h7-n1,32.7392,ok
FolioSuite/planning/dispose/p02_09.lp-18-9569.sm.gz,1,clasp/2.1.3/h7-n1,52.3446,ok
FolioSuite/planning/dispose/p03_03.lp-15-526.sm.gz,1,clasp/2.1.3/h7-n1,5.27787,ok
FolioSuite/planning/dispose/p03_02.lp-18-3426.sm.gz,1,clasp/2.1.3/h7-n1,53.2075,ok
FolioSuite/planning/dispose/p03_03.lp-16-633.sm.gz,1,clasp/2.1.3/h7-n1,6.70219,ok
FolioSuite/planning/dispose/p04_03.lp-17-9681.sm.gz,1,clasp/2.1.3/h7-n1,43.7627,ok
FolioSuite/planning/dispose/p03_09.lp-18-7247.sm.gz,1,clasp/2.1.3/h7-n1,27.194,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_18_18_t8.lp.gz,1,clasp/2.1.3/h6-n1,0.15026,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-150/lp.150.00675.13.gz,1,clasp/2.1.3/h6-n1,0.603897,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RandomNonTight/n50-unsat-b16.lp.gz,1,clasp/2.1.3/h6-n1,6.42401,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/15.10.schur.gz,1,clasp/2.1.3/h6-n1,77.9826,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TravelingSalespersonSuite/tsp_rand_70_300_1155482584_11.gph.gz,1,clasp/2.1.3/h6-n1,0.106558,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-verbose/stv_sequence4-ss1.gz,1,clasp/2.1.3/h6-n1,3.76784,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/verifyTest-variableSearchSpace/vtvss_test24.gz,1,clasp/2.1.3/h6-n1,0.081183,ok
FolioSuite/ASP-Comp-2009-Lparse/CompChannelRouting/channelRoute.in5.gz,1,clasp/2.1.3/h6-n1,0.148362,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=9-height=9-colours=15.gz,1,clasp/2.1.3/h6-n1,0.683397,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.gz,1,clasp/2.1.3/h6-n1,0.0785661,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphPartitioning/rand_20_100_1235851242_0_k=3_v=10_e=20_unsat.gph.gz,1,clasp/2.1.3/h6-n1,320.267,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.gz,1,clasp/2.1.3/h6-n1,0.0503669,ok
FolioSuite/ASP-Comp-2009-Lparse/CompKnightTour/knightTour.in2.gz,1,clasp/2.1.3/h6-n1,0.030514,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_18_18_11.lp.gz,1,clasp/2.1.3/h6-n1,17.2226,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_19_19_15.lp.gz,1,clasp/2.1.3/h6-n1,23.3415,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_20_20_16.lp.gz,1,clasp/2.1.3/h6-n1,94.1049,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_19_19_16.lp.gz,1,clasp/2.1.3/h6-n1,18.7748,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=14-height=14-density=0.01-run=3.gz,1,clasp/2.1.3/h6-n1,2.038,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.gz,1,clasp/2.1.3/h6-n1,0.0255759,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.5.schur.lp.gz,1,clasp/2.1.3/h6-n1,0.608455,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.50.steps.10.asp.gz,1,clasp/2.1.3/h6-n1,0.199221,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.49.steps.13.asp.gz,1,clasp/2.1.3/h6-n1,0.28752,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/dimitri_yorick.57.steps.7.asp.gz,1,clasp/2.1.3/h6-n1,0.110356,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-center-time=28.gz,1,clasp/2.1.3/h6-n1,0.178674,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-asymmetric-time=29.gz,1,clasp/2.1.3/h6-n1,0.294777,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in6.gz,1,clasp/2.1.3/h6-n1,0.620147,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_80_340_1159656267_4.lp.gz,1,clasp/2.1.3/h6-n1,0.034951,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.gz,1,clasp/2.1.3/h6-n1,3.89557,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.gz,1,clasp/2.1.3/h6-n1,7.23595,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.gz,1,clasp/2.1.3/h6-n1,0.883953,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.13.x.13.b.7.a.10_unsat.data.gz,1,clasp/2.1.3/h6-n1,8.50771,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.13.x.13.b.7.a.30_sat.data.gz,1,clasp/2.1.3/h6-n1,2.92792,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/12-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h6-n1,2.01754,ok
FolioSuite/ASP-Comp-2011-Lparse/19-MultiContextSystemQuerying/60-multi_context_system_querying-0-0.asp.gz,1,clasp/2.1.3/h6-n1,5.79035,ok
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/16-solitaire-50-0.asp.gz,1,clasp/2.1.3/h6-n1,236.929,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700137086_0.gph.lp.gz,1,clasp/2.1.3/h6-n1,1.59929,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727042043_0.gph.lp.gz,1,clasp/2.1.3/h6-n1,2.83137,ok
FolioSuite/CarSequencing/001.benchmark2_8classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0249119,ok
FolioSuite/CarSequencing/benchmark1_14classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/HamiltonClumpy/08/clumpy-08x08_01.sm.gz,1,clasp/2.1.3/h6-n1,0.0189269,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_08.sm.gz,1,clasp/2.1.3/h6-n1,0.215518,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_05.sm.gz,1,clasp/2.1.3/h6-n1,0.177694,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_5.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.05223,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_0.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.071276,ok
FolioSuite/RicochetRobots/rr10-07.sm.gz,1,clasp/2.1.3/h6-n1,40.8714,ok
FolioSuite/RicochetRobots/rr01-05.sm.gz,1,clasp/2.1.3/h6-n1,7.84413,ok
FolioSuite/RicochetRobots/rr01-07.sm.gz,1,clasp/2.1.3/h6-n1,292.472,ok
FolioSuite/RicochetRobots/rr13-08.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/RicochetRobots/rr04-07.sm.gz,1,clasp/2.1.3/h6-n1,40.7511,ok
FolioSuite/RicochetRobots/rr05-06.sm.gz,1,clasp/2.1.3/h6-n1,12.84,ok
FolioSuite/RicochetRobots/rr08-12.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/RicochetRobots/rr05-08.sm.gz,1,clasp/2.1.3/h6-n1,558.317,ok
FolioSuite/RicochetRobots/robo2.lp.gz,1,clasp/2.1.3/h6-n1,5.49084,ok
FolioSuite/SchurCompetition/20.16.schur.lp.gz,1,clasp/2.1.3/h6-n1,1.80355,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g5_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.142935,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g2_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0157359,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g3_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.259696,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g5_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g3_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.259497,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g5_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.014068,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g5_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.04251,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g4_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko026.lp-17-524.sm.gz,1,clasp/2.1.3/h6-n1,79.812,ok
FolioSuite/Sokoban-Hard/handmade_soko026.lp-20-4343.sm.gz,1,clasp/2.1.3/h6-n1,194.04,ok
FolioSuite/Sokoban-Hard/handmade_soko044.lp-20-321.sm.gz,1,clasp/2.1.3/h6-n1,47.6612,ok
FolioSuite/Sokoban-Hard/handmade_soko049.lp-17-8160.sm.gz,1,clasp/2.1.3/h6-n1,594.801,ok
FolioSuite/Sokoban-Hard/handmade_soko029.lp-28-261.sm.gz,1,clasp/2.1.3/h6-n1,54.2855,ok
FolioSuite/Sokoban-Hard/handmade_soko013.lp-39-16163.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko046.lp-18-5132.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko049.lp-18-20100.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko051.lp-13-542.sm.gz,1,clasp/2.1.3/h6-n1,106.755,ok
FolioSuite/Sokoban-Hard/handmade_soko021.lp-18-7747.sm.gz,1,clasp/2.1.3/h6-n1,536.168,ok
FolioSuite/SolitaireBackward/solitare_backward_t32_p33.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.075084,ok
FolioSuite/SolitaireBackward/solitare_backward_t31_p32.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/SolitaireBackward/solitare_backward_t36_p37.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0619311,ok
FolioSuite/SolitaireBackward/solitare_backward_t20_p21.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.582603,ok
FolioSuite/SolitaireForward/solitare_forward_t45.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
