FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_80_340_1159656267_18.lp.gz,1,clasp/2.1.3/h7-n1,4.4756,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/50-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h7-n1,64.2645,ok
FolioSuite/ASP-Comp-2011-Lparse/13-DisjunctiveScheduling/10-disjunctive_scheduling-205-0.asp.gz,1,clasp/2.1.3/h7-n1,15.0054,ok
FolioSuite/ASP-Comp-2011-Lparse/17-Labyrinth/131-labyrinth-17-0.asp.gz,1,clasp/2.1.3/h7-n1,16.2081,ok
FolioSuite/ASP-Comp-2011-Lparse/17-Labyrinth/225-labyrinth-22-0.asp.gz,1,clasp/2.1.3/h7-n1,63.77,ok
FolioSuite/ASP-Comp-2011-Lparse/22-HanoiTower/09-hanoi_tower-28-0.asp.gz,1,clasp/2.1.3/h7-n1,20.8616,ok
FolioSuite/ASP-Comp-2011-Lparse/25-GraphColouring/59-graph_colouring-150-0.asp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/1-solitaire-20-0.asp.gz,1,clasp/2.1.3/h7-n1,152.071,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727040917_0.gph.lp.gz,1,clasp/2.1.3/h7-n1,2.0335,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700167407_0.gph.lp.gz,1,clasp/2.1.3/h7-n1,0.77041,ok
FolioSuite/EqTest/qeq.06.lp.gz,1,clasp/2.1.3/h7-n1,0.0269131,ok
FolioSuite/HamiltonClumpy/08/clumpy-08x08_09.sm.gz,1,clasp/2.1.3/h7-n1,0.032155,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_10.sm.gz,1,clasp/2.1.3/h7-n1,1.08924,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_7.gph.lp.gz,1,clasp/2.1.3/h7-n1,0.0673381,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_3.gph.lp.gz,1,clasp/2.1.3/h7-n1,0.95228,ok
FolioSuite/HamiltonianPath/hampath.ngrnd.1.lp.gz,1,clasp/2.1.3/h7-n1,0.0256071,ok
FolioSuite/HamiltonianPath/gryzzles.28.lp.gz,1,clasp/2.1.3/h7-n1,0.031846,ok
FolioSuite/RicochetRobots/rr08-13.sm.gz,1,clasp/2.1.3/h7-n1,599.419,ok
FolioSuite/RicochetRobots/rr02-10.sm.gz,1,clasp/2.1.3/h7-n1,281.477,ok
FolioSuite/RicochetRobots/rr11-06.sm.gz,1,clasp/2.1.3/h7-n1,7.28406,ok
FolioSuite/RicochetRobots/rr02-05.sm.gz,1,clasp/2.1.3/h7-n1,3.28649,ok
FolioSuite/RicochetRobots/rr08-08.sm.gz,1,clasp/2.1.3/h7-n1,156.613,ok
FolioSuite/RicochetRobots/robo3.lp.gz,1,clasp/2.1.3/h7-n1,3.67516,ok
FolioSuite/SchurCompetition/15.14.schur.lp.gz,1,clasp/2.1.3/h7-n1,447.469,ok
FolioSuite/SchurCompetition/15.10.schur.lp.gz,1,clasp/2.1.3/h7-n1,43.7502,ok
FolioSuite/SchurCompetition/20.19.schur.lp.gz,1,clasp/2.1.3/h7-n1,1.22932,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g5_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.180708,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g5_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.03569,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g2_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.0185021,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g2_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.0408879,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g6_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g5_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.0329691,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g5_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko009.lp-16-290.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko035.lp-26-2574.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko031.lp-17-547.sm.gz,1,clasp/2.1.3/h7-n1,439.85,ok
FolioSuite/Sokoban-Hard/handmade_soko027.lp-16-343.sm.gz,1,clasp/2.1.3/h7-n1,322.044,ok
FolioSuite/Sokoban-Hard/handmade_soko033.lp-16-10568.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko022.lp-18-1963.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko008.lp-29-1306.sm.gz,1,clasp/2.1.3/h7-n1,243.89,ok
FolioSuite/SolitaireBackward/solitare_backward_t28_p29.lp.lp.gz,1,clasp/2.1.3/h7-n1,9.50315,ok
FolioSuite/SolitaireBackward/solitare_backward_t39_p40.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.153146,ok
FolioSuite/SolitaireBackward2/t29.dat.lp.gz,1,clasp/2.1.3/h7-n1,66.7337,ok
FolioSuite/SolitaireForward/solitare_forward_t36.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Su-Doku/sudoku378.lp.lp.gz,1,clasp/2.1.3/h7-n1,3.07487,ok
FolioSuite/Su-Doku/puzzle-easy.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.046408,ok
FolioSuite/Su-Doku/sudoku368.lp.lp.gz,1,clasp/2.1.3/h7-n1,3.19135,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.35_6.lp.gz,1,clasp/2.1.3/h7-n1,0.729379,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.32_63.6.lp.gz,1,clasp/2.1.3/h7-n1,0.171691,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_12.gph.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_7.gph.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_1.gph.lp.gz,1,clasp/2.1.3/h7-n1,15.7436,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_9.gph.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_2.gph.lp.gz,1,clasp/2.1.3/h7-n1,9.52823,ok
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872937623_0.gph.lp.gz,1,clasp/2.1.3/h7-n1,0.48015,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077119725_0.gph.lp.gz,1,clasp/2.1.3/h7-n1,0.494381,ok
FolioSuite/benchmarks/knight-53.lp.gz,1,clasp/2.1.3/h7-n1,1.90276,ok
FolioSuite/coala/blocksworld/coala_b13_19.lparse.gz,1,clasp/2.1.3/h7-n1,145.467,ok
FolioSuite/ggp/max_knights.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h7-n1,0.700866,ok
FolioSuite/ggp/hanoi7.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h7-n1,4.89764,ok
FolioSuite/ggp/twisty-passages.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h7-n1,0.923092,ok
FolioSuite/ggp/brain_teaser_extended.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h7-n1,0.0834789,ok
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=2.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=9.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=9.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=130-density=0.1-instance=4.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=8.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=125-density=0.1-instance=6.sm.gz,1,clasp/2.1.3/h7-n1,0.191817,ok
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=8.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/gridpuzzle/nurikabe-9.lp.lp.gz,1,clasp/2.1.3/h7-n1,66.6478,ok
FolioSuite/gridpuzzle/heyawake-7.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.53392,ok
FolioSuite/hardwareASP/hard_inst_11_12_18926.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_7_6_1974.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_7_5_10755.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_7_8_23798.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_12_7218.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_9_2657.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_10_29476.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_10_31636.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_7_5_1923.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_9_32144.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_8_13347.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/laby/laby_13_13_02.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/laby/laby_11_11_16.lp.gz,1,clasp/2.1.3/h7-n1,138.397,ok
FolioSuite/laby/laby_10_10_04.lp.gz,1,clasp/2.1.3/h7-n1,2.08057,ok
FolioSuite/laby/laby_20_20_20.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/laby/laby_16_16_07.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/laby/laby_15_15_07.lp.gz,1,clasp/2.1.3/h7-n1,1.63261,ok
FolioSuite/laby/laby_15_15_20.lp.gz,1,clasp/2.1.3/h7-n1,1.66789,ok
FolioSuite/laby/laby_11_11_02.lp.gz,1,clasp/2.1.3/h7-n1,0.750244,ok
FolioSuite/laby/laby_16_16_17.lp.gz,1,clasp/2.1.3/h7-n1,15.171,ok
FolioSuite/laby/laby_16_16_13.lp.gz,1,clasp/2.1.3/h7-n1,3.84644,ok
FolioSuite/laby/laby_19_19_11.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/laby/laby_14_14_15.lp.gz,1,clasp/2.1.3/h7-n1,3.03021,ok
FolioSuite/laby/laby_10_10_16.lp.gz,1,clasp/2.1.3/h7-n1,0.429596,ok
FolioSuite/laby/laby_12_12_20.lp.gz,1,clasp/2.1.3/h7-n1,0.71881,ok
FolioSuite/laby/laby_12_12_07.lp.gz,1,clasp/2.1.3/h7-n1,1.1128,ok
FolioSuite/planning/coins/coins06.lp-17-102.sm.gz,1,clasp/2.1.3/h7-n1,9.93142,ok
FolioSuite/planning/coins/coins12.lp-25-423.sm.gz,1,clasp/2.1.3/h7-n1,63.2357,ok
FolioSuite/planning/comm/p15.lp-40-4750.sm.gz,1,clasp/2.1.3/h7-n1,94.8293,ok
FolioSuite/planning/comm/p08.lp-30-925.sm.gz,1,clasp/2.1.3/h7-n1,13.542,ok
FolioSuite/planning/comm/p05.lp-34-3915.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/planning/comm/p13.lp-34-324.sm.gz,1,clasp/2.1.3/h7-n1,23.3165,ok
FolioSuite/planning/comm/p16.lp-39-156.sm.gz,1,clasp/2.1.3/h7-n1,20.307,ok
FolioSuite/planning/comm/p08.lp-29-178.sm.gz,1,clasp/2.1.3/h7-n1,15.8057,ok
FolioSuite/planning/dispose/p04_06.lp-20-20100.sm.gz,1,clasp/2.1.3/h7-n1,103.002,ok
FolioSuite/planning/dispose/p04_02.lp-15-115.sm.gz,1,clasp/2.1.3/h7-n1,13.014,ok
FolioSuite/planning/dispose/p03_03.lp-20-13936.sm.gz,1,clasp/2.1.3/h7-n1,113.791,ok
FolioSuite/planning/dispose/p02_08.lp-15-432.sm.gz,1,clasp/2.1.3/h7-n1,2.45951,ok
FolioSuite/planning/dispose/p04_05.lp-16-349.sm.gz,1,clasp/2.1.3/h7-n1,19.527,ok
FolioSuite/searchTest-plain/stp_sequence2-ss2.lp.gz,1,clasp/2.1.3/h7-n1,0.985563,ok
FolioSuite/searchTest-verbose/stv_sequence4-ss1.lp.gz,1,clasp/2.1.3/h7-n1,3.39861,ok
FolioSuite/searchTest-verbose/stv_sequence4-ss3.lp.gz,1,clasp/2.1.3/h7-n1,8.01168,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-150/lp.150.00750.23.gz,1,clasp/2.1.3/h6-n1,0.682077,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/verifyTest-variableSearchSpace/vtvss_test16.gz,1,clasp/2.1.3/h6-n1,0.0726041,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init1.gz,1,clasp/2.1.3/h6-n1,3.97314,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721286911.dat.gz,1,clasp/2.1.3/h6-n1,7.4731,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721329185.dat.gz,1,clasp/2.1.3/h6-n1,4.36623,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=9-height=9-colours=12.gz,1,clasp/2.1.3/h6-n1,0.718576,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=8-height=8-colours=12.gz,1,clasp/2.1.3/h6-n1,0.379114,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a8.7.3.asp.gz,1,clasp/2.1.3/h6-n1,0.16975,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/altair1.42.asp.gz,1,clasp/2.1.3/h6-n1,0.795561,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/penrose.11.asp.gz,1,clasp/2.1.3/h6-n1,0.0648629,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_21_21_16.lp.gz,1,clasp/2.1.3/h6-n1,322.358,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=12-height=12-density=0.01-run=3.gz,1,clasp/2.1.3/h6-n1,0.00735496,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=12-height=12-density=0.01-run=1.gz,1,clasp/2.1.3/h6-n1,0.347882,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in4.gz,1,clasp/2.1.3/h6-n1,0.680295,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_80_340_1159656267_18.lp.gz,1,clasp/2.1.3/h6-n1,0.040759,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/50-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h6-n1,150.761,ok
FolioSuite/ASP-Comp-2011-Lparse/13-DisjunctiveScheduling/10-disjunctive_scheduling-205-0.asp.gz,1,clasp/2.1.3/h6-n1,18.8657,ok
FolioSuite/ASP-Comp-2011-Lparse/17-Labyrinth/131-labyrinth-17-0.asp.gz,1,clasp/2.1.3/h6-n1,2.62481,ok
FolioSuite/ASP-Comp-2011-Lparse/17-Labyrinth/225-labyrinth-22-0.asp.gz,1,clasp/2.1.3/h6-n1,17.4383,ok
FolioSuite/ASP-Comp-2011-Lparse/22-HanoiTower/09-hanoi_tower-28-0.asp.gz,1,clasp/2.1.3/h6-n1,8.24017,ok
FolioSuite/ASP-Comp-2011-Lparse/25-GraphColouring/59-graph_colouring-150-0.asp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/1-solitaire-20-0.asp.gz,1,clasp/2.1.3/h6-n1,49.5159,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727040917_0.gph.lp.gz,1,clasp/2.1.3/h6-n1,2.70607,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700167407_0.gph.lp.gz,1,clasp/2.1.3/h6-n1,1.66334,ok
FolioSuite/EqTest/qeq.06.lp.gz,1,clasp/2.1.3/h6-n1,0.0241311,ok
FolioSuite/HamiltonClumpy/08/clumpy-08x08_09.sm.gz,1,clasp/2.1.3/h6-n1,0.050108,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_10.sm.gz,1,clasp/2.1.3/h6-n1,0.642193,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_7.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.0648019,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_3.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.216708,ok
FolioSuite/HamiltonianPath/hampath.ngrnd.1.lp.gz,1,clasp/2.1.3/h6-n1,0.014289,ok
FolioSuite/HamiltonianPath/gryzzles.28.lp.gz,1,clasp/2.1.3/h6-n1,0.0400821,ok
FolioSuite/RicochetRobots/rr08-13.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/RicochetRobots/rr02-10.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/RicochetRobots/rr11-06.sm.gz,1,clasp/2.1.3/h6-n1,8.64135,ok
FolioSuite/RicochetRobots/rr02-05.sm.gz,1,clasp/2.1.3/h6-n1,6.03647,ok
FolioSuite/RicochetRobots/rr08-08.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/RicochetRobots/robo3.lp.gz,1,clasp/2.1.3/h6-n1,6.79392,ok
FolioSuite/SchurCompetition/15.14.schur.lp.gz,1,clasp/2.1.3/h6-n1,213.644,ok
FolioSuite/SchurCompetition/15.10.schur.lp.gz,1,clasp/2.1.3/h6-n1,69.4197,ok
FolioSuite/SchurCompetition/20.19.schur.lp.gz,1,clasp/2.1.3/h6-n1,1.449,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g5_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0556859,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g5_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0201499,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g2_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0121189,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g2_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0225249,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g6_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g5_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0351511,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g5_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,439.918,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko009.lp-16-290.sm.gz,1,clasp/2.1.3/h6-n1,67.8264,ok
FolioSuite/Sokoban-Hard/handmade_soko035.lp-26-2574.sm.gz,1,clasp/2.1.3/h6-n1,420.437,ok
FolioSuite/Sokoban-Hard/handmade_soko031.lp-17-547.sm.gz,1,clasp/2.1.3/h6-n1,38.1417,ok
FolioSuite/Sokoban-Hard/handmade_soko027.lp-16-343.sm.gz,1,clasp/2.1.3/h6-n1,109.438,ok
FolioSuite/Sokoban-Hard/handmade_soko033.lp-16-10568.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko022.lp-18-1963.sm.gz,1,clasp/2.1.3/h6-n1,476.438,ok
FolioSuite/Sokoban-Hard/handmade_soko008.lp-29-1306.sm.gz,1,clasp/2.1.3/h6-n1,52.8901,ok
FolioSuite/SolitaireBackward/solitare_backward_t28_p29.lp.lp.gz,1,clasp/2.1.3/h6-n1,30.1472,ok
FolioSuite/SolitaireBackward/solitare_backward_t39_p40.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.07085,ok
FolioSuite/SolitaireBackward2/t29.dat.lp.gz,1,clasp/2.1.3/h6-n1,27.4585,ok
FolioSuite/SolitaireForward/solitare_forward_t36.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/Su-Doku/sudoku378.lp.lp.gz,1,clasp/2.1.3/h6-n1,2.26635,ok
FolioSuite/Su-Doku/puzzle-easy.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0446769,ok
FolioSuite/Su-Doku/sudoku368.lp.lp.gz,1,clasp/2.1.3/h6-n1,2.40303,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.35_6.lp.gz,1,clasp/2.1.3/h6-n1,0.603407,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.32_63.6.lp.gz,1,clasp/2.1.3/h6-n1,0.346765,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_12.gph.lp.gz,1,clasp/2.1.3/h6-n1,1.7556,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_7.gph.lp.gz,1,clasp/2.1.3/h6-n1,8.41868,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_1.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.121743,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_9.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.284859,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_2.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.023979,ok
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872937623_0.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.710508,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077119725_0.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.650636,ok
FolioSuite/benchmarks/knight-53.lp.gz,1,clasp/2.1.3/h6-n1,0.527725,ok
FolioSuite/coala/blocksworld/coala_b13_19.lparse.gz,1,clasp/2.1.3/h6-n1,127.453,ok
FolioSuite/ggp/max_knights.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h6-n1,0.640787,ok
FolioSuite/ggp/hanoi7.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h6-n1,4.41919,ok
FolioSuite/ggp/twisty-passages.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h6-n1,0.665731,ok
FolioSuite/ggp/brain_teaser_extended.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h6-n1,0.0374591,ok
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=2.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=9.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=9.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=130-density=0.1-instance=4.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=8.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=125-density=0.1-instance=6.sm.gz,1,clasp/2.1.3/h6-n1,0.041651,ok
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=8.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/gridpuzzle/nurikabe-9.lp.lp.gz,1,clasp/2.1.3/h6-n1,84.0392,ok
FolioSuite/gridpuzzle/heyawake-7.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.634023,ok
FolioSuite/hardwareASP/hard_inst_11_12_18926.gr.gz,1,clasp/2.1.3/h6-n1,261.205,ok
FolioSuite/hardwareASP/hard_inst_7_6_1974.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_7_5_10755.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_7_8_23798.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_12_7218.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_9_2657.gr.gz,1,clasp/2.1.3/h6-n1,113.932,ok
FolioSuite/hardwareASP/hard_inst_11_10_29476.gr.gz,1,clasp/2.1.3/h6-n1,203.057,ok
FolioSuite/hardwareASP/hard_inst_12_10_31636.gr.gz,1,clasp/2.1.3/h6-n1,210.301,ok
FolioSuite/hardwareASP/hard_inst_7_5_1923.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_9_32144.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_8_13347.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/laby/laby_13_13_02.lp.gz,1,clasp/2.1.3/h6-n1,94.5954,ok
FolioSuite/laby/laby_11_11_16.lp.gz,1,clasp/2.1.3/h6-n1,4.88655,ok
FolioSuite/laby/laby_10_10_04.lp.gz,1,clasp/2.1.3/h6-n1,7.1914,ok
FolioSuite/laby/laby_20_20_20.lp.gz,1,clasp/2.1.3/h6-n1,8.67198,ok
FolioSuite/laby/laby_16_16_07.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/laby/laby_15_15_07.lp.gz,1,clasp/2.1.3/h6-n1,7.9029,ok
FolioSuite/laby/laby_15_15_20.lp.gz,1,clasp/2.1.3/h6-n1,4.75907,ok
FolioSuite/laby/laby_11_11_02.lp.gz,1,clasp/2.1.3/h6-n1,5.58181,ok
