acad/magicSquare/magicSquare-18_glb.xml,1,claspcnf_support,5.053,memout
acad/magicSquare/magicSquare-18_glb.xml,1,cryptominisat_direct,5.986,memout
acad/magicSquare/magicSquare-18_glb.xml,1,cryptominisat_directorder,6.519,memout
acad/magicSquare/magicSquare-18_glb.xml,1,cryptominisat_support,6.005,memout
acad/magicSquare/magicSquare-18_glb.xml,1,gecode,3600.003684,timeout
acad/magicSquare/magicSquare-18_glb.xml,1,glucose_direct,5.076,memout
acad/magicSquare/magicSquare-18_glb.xml,1,glucose_directorder,6.129,memout
acad/magicSquare/magicSquare-18_glb.xml,1,glucose_support,5.212,memout
acad/magicSquare/magicSquare-18_glb.xml,1,lingeling_direct,5.134,memout
acad/magicSquare/magicSquare-18_glb.xml,1,lingeling_directorder,6.347,memout
acad/magicSquare/magicSquare-18_glb.xml,1,lingeling_support,5.02,memout
acad/magicSquare/magicSquare-18_glb.xml,1,minisat22_direct,4.85,memout
acad/magicSquare/magicSquare-18_glb.xml,1,minisat22_directorder,6.262,memout
acad/magicSquare/magicSquare-18_glb.xml,1,minisat22_support,4.94,memout
acad/magicSquare/magicSquare-18_glb.xml,1,mistral_nj,3600.003768,timeout
acad/magicSquare/magicSquare-18_glb.xml,1,riss3g_direct,6.482,memout
acad/magicSquare/magicSquare-18_glb.xml,1,riss3g_directorder,6.208,memout
acad/magicSquare/magicSquare-18_glb.xml,1,riss3g_support,5.142,memout
acad/allIntervalSeries/series-20.xml,1,abscon,3600.007938,timeout
acad/allIntervalSeries/series-20.xml,1,choco,3.007,ok
acad/allIntervalSeries/series-20.xml,1,claspcnf_direct,3.237,ok
acad/allIntervalSeries/series-20.xml,1,claspcnf_directorder,35.27,ok
acad/allIntervalSeries/series-20.xml,1,claspcnf_support,3.02,ok
acad/allIntervalSeries/series-20.xml,1,cryptominisat_direct,1722.132,ok
acad/allIntervalSeries/series-20.xml,1,cryptominisat_directorder,322.868,ok
acad/allIntervalSeries/series-20.xml,1,cryptominisat_support,3600.00269,timeout
acad/allIntervalSeries/series-20.xml,1,gecode,0.016,ok
acad/allIntervalSeries/series-20.xml,1,glucose_direct,3600.001836,timeout
acad/allIntervalSeries/series-20.xml,1,glucose_directorder,3600.002535,timeout
acad/allIntervalSeries/series-20.xml,1,glucose_support,3600.001954,timeout
acad/allIntervalSeries/series-20.xml,1,lingeling_direct,1010.123,ok
acad/allIntervalSeries/series-20.xml,1,lingeling_directorder,3600.00179,timeout
acad/allIntervalSeries/series-20.xml,1,lingeling_support,49.004,ok
acad/allIntervalSeries/series-20.xml,1,minisat22_direct,51.838,ok
acad/allIntervalSeries/series-20.xml,1,minisat22_directorder,1171.635,ok
acad/allIntervalSeries/series-20.xml,1,minisat22_support,2796.309,ok
acad/allIntervalSeries/series-20.xml,1,mistral_nj,0.074,crash
acad/allIntervalSeries/series-20.xml,1,riss3g_direct,2247.155,ok
acad/allIntervalSeries/series-20.xml,1,riss3g_directorder,229.664,ok
acad/allIntervalSeries/series-20.xml,1,riss3g_support,3057.699,ok
acad/allIntervalSeries/series-60.xml,1,abscon,3600.007794,timeout
acad/allIntervalSeries/series-60.xml,1,choco,3600.015783,timeout
acad/allIntervalSeries/series-60.xml,1,claspcnf_direct,5.392,ok
acad/allIntervalSeries/series-60.xml,1,claspcnf_directorder,4.719,ok
acad/allIntervalSeries/series-60.xml,1,claspcnf_support,3600.164548,timeout
acad/allIntervalSeries/series-60.xml,1,cryptominisat_direct,3600.002014,timeout
acad/allIntervalSeries/series-60.xml,1,cryptominisat_directorder,3600.00231,timeout
acad/allIntervalSeries/series-60.xml,1,cryptominisat_support,3057.406,ok
acad/allIntervalSeries/series-60.xml,1,gecode,1.7,ok
acad/allIntervalSeries/series-60.xml,1,glucose_direct,3600.001863,timeout
acad/allIntervalSeries/series-60.xml,1,glucose_directorder,3600.001984,timeout
acad/allIntervalSeries/series-60.xml,1,glucose_support,3600.00206,timeout
acad/allIntervalSeries/series-60.xml,1,lingeling_direct,3600.002121,timeout
acad/allIntervalSeries/series-60.xml,1,lingeling_directorder,3600.002201,timeout
acad/allIntervalSeries/series-60.xml,1,lingeling_support,3600.002093,timeout
acad/allIntervalSeries/series-60.xml,1,minisat22_direct,3543.391,ok
acad/allIntervalSeries/series-60.xml,1,minisat22_directorder,3600.115076,timeout
acad/allIntervalSeries/series-60.xml,1,minisat22_support,2189.142,ok
acad/allIntervalSeries/series-60.xml,1,mistral_nj,0.455,crash
acad/allIntervalSeries/series-60.xml,1,riss3g_direct,3600.064717,timeout
acad/allIntervalSeries/series-60.xml,1,riss3g_directorder,5.11,memout
acad/allIntervalSeries/series-60.xml,1,riss3g_support,9.386,memout
acad/domino/domino-100-300.xml,1,abscon,1.039,ok
acad/domino/domino-100-300.xml,1,choco,0.763,ok
acad/domino/domino-100-300.xml,1,claspcnf_direct,6.154,ok
acad/domino/domino-100-300.xml,1,claspcnf_directorder,0.991,ok
acad/domino/domino-100-300.xml,1,claspcnf_support,9.086,ok
acad/domino/domino-100-300.xml,1,cryptominisat_direct,6.924,ok
acad/domino/domino-100-300.xml,1,cryptominisat_directorder,0.858,ok
acad/domino/domino-100-300.xml,1,cryptominisat_support,8.892,ok
acad/domino/domino-100-300.xml,1,gecode,0.015,ok
acad/domino/domino-100-300.xml,1,glucose_direct,17.728,ok
acad/domino/domino-100-300.xml,1,glucose_directorder,0.818,ok
acad/domino/domino-100-300.xml,1,glucose_support,30.352,ok
acad/domino/domino-100-300.xml,1,lingeling_direct,17.121,ok
acad/domino/domino-100-300.xml,1,lingeling_directorder,1.05,ok
acad/domino/domino-100-300.xml,1,lingeling_support,14.37,ok
acad/domino/domino-100-300.xml,1,minisat22_direct,19.172,ok
acad/domino/domino-100-300.xml,1,minisat22_directorder,0.734,ok
acad/domino/domino-100-300.xml,1,minisat22_support,39.671,ok
acad/domino/domino-100-300.xml,1,mistral_nj,0.048,ok
acad/domino/domino-100-300.xml,1,riss3g_direct,22.702,ok
acad/domino/domino-100-300.xml,1,riss3g_directorder,4.985,ok
acad/domino/domino-100-300.xml,1,riss3g_support,33.055,ok
acad/domino/domino-300-200.xml,1,abscon,1.229,ok
acad/domino/domino-300-200.xml,1,choco,1.134,ok
acad/domino/domino-300-200.xml,1,claspcnf_direct,11.476,ok
acad/domino/domino-300-200.xml,1,claspcnf_directorder,1.891,ok
acad/domino/domino-300-200.xml,1,claspcnf_support,8.054,ok
acad/domino/domino-300-200.xml,1,cryptominisat_direct,9.441,ok
acad/domino/domino-300-200.xml,1,cryptominisat_directorder,1.74,ok
acad/domino/domino-300-200.xml,1,cryptominisat_support,8.978,ok
acad/domino/domino-300-200.xml,1,gecode,0.024,ok
acad/domino/domino-300-200.xml,1,glucose_direct,9.441,ok
acad/domino/domino-300-200.xml,1,glucose_directorder,1.554,ok
acad/domino/domino-300-200.xml,1,glucose_support,9.809,ok
acad/domino/domino-300-200.xml,1,lingeling_direct,53.505,ok
acad/domino/domino-300-200.xml,1,lingeling_directorder,2.027,ok
acad/domino/domino-300-200.xml,1,lingeling_support,15.903,ok
acad/domino/domino-300-200.xml,1,minisat22_direct,20.847,ok
acad/domino/domino-300-200.xml,1,minisat22_directorder,1.235,ok
acad/domino/domino-300-200.xml,1,minisat22_support,29.008,ok
acad/domino/domino-300-200.xml,1,mistral_nj,0.105,ok
acad/domino/domino-300-200.xml,1,riss3g_direct,29.721,ok
acad/domino/domino-300-200.xml,1,riss3g_directorder,7.259,ok
acad/domino/domino-300-200.xml,1,riss3g_support,29.909,ok
acad/domino/domino-1000-1000.xml,1,abscon,10.13,ok
acad/domino/domino-1000-1000.xml,1,choco,1.979,ok
acad/domino/domino-1000-1000.xml,1,claspcnf_direct,6.165,memout
acad/domino/domino-1000-1000.xml,1,claspcnf_directorder,16.394,ok
acad/domino/domino-1000-1000.xml,1,claspcnf_support,6.129,memout
acad/domino/domino-1000-1000.xml,1,cryptominisat_direct,5.873,memout
acad/domino/domino-1000-1000.xml,1,cryptominisat_directorder,23.721,ok
acad/domino/domino-1000-1000.xml,1,cryptominisat_support,4.852,memout
acad/domino/domino-1000-1000.xml,1,gecode,0.252,ok
acad/domino/domino-1000-1000.xml,1,glucose_direct,4.936,memout
acad/domino/domino-1000-1000.xml,1,glucose_directorder,16.673,ok
acad/domino/domino-1000-1000.xml,1,glucose_support,5.21,memout
acad/domino/domino-1000-1000.xml,1,lingeling_direct,4.885,memout
acad/domino/domino-1000-1000.xml,1,lingeling_directorder,50.211,ok
acad/domino/domino-1000-1000.xml,1,lingeling_support,4.717,memout
acad/domino/domino-1000-1000.xml,1,minisat22_direct,4.701,memout
acad/domino/domino-1000-1000.xml,1,minisat22_directorder,20.449,ok
acad/domino/domino-1000-1000.xml,1,minisat22_support,4.661,memout
acad/domino/domino-1000-1000.xml,1,mistral_nj,0.184,ok
acad/domino/domino-1000-1000.xml,1,riss3g_direct,5.01,memout
acad/domino/domino-1000-1000.xml,1,riss3g_directorder,71.099,ok
acad/domino/domino-1000-1000.xml,1,riss3g_support,4.635,memout
acad/ramsey3/ramsey-18-3.xml,1,abscon,3600.007782,timeout
acad/ramsey3/ramsey-18-3.xml,1,choco,3600.016333,timeout
acad/ramsey3/ramsey-18-3.xml,1,claspcnf_direct,1.814,ok
acad/ramsey3/ramsey-18-3.xml,1,claspcnf_directorder,2.733,timeout
acad/ramsey3/ramsey-18-3.xml,1,claspcnf_support,3600.032011,timeout
acad/ramsey3/ramsey-18-3.xml,1,cryptominisat_direct,3600.00288,timeout
acad/ramsey3/ramsey-18-3.xml,1,cryptominisat_directorder,3600.001823,timeout
acad/ramsey3/ramsey-18-3.xml,1,cryptominisat_support,3600.001861,timeout
acad/ramsey3/ramsey-18-3.xml,1,gecode,3600.003652,timeout
acad/ramsey3/ramsey-18-3.xml,1,glucose_direct,3600.064127,timeout
acad/ramsey3/ramsey-18-3.xml,1,glucose_directorder,3600.064002,timeout
acad/ramsey3/ramsey-18-3.xml,1,glucose_support,3600.064262,timeout
acad/ramsey3/ramsey-18-3.xml,1,lingeling_direct,3600.002207,timeout
acad/ramsey3/ramsey-18-3.xml,1,lingeling_directorder,3600.001965,timeout
acad/ramsey3/ramsey-18-3.xml,1,lingeling_support,3600.002018,timeout
acad/ramsey3/ramsey-18-3.xml,1,minisat22_direct,3600.03263,timeout
acad/ramsey3/ramsey-18-3.xml,1,minisat22_directorder,3600.064261,timeout
acad/ramsey3/ramsey-18-3.xml,1,minisat22_support,3600.064371,timeout
acad/ramsey3/ramsey-18-3.xml,1,mistral_nj,3600.00394,timeout
acad/ramsey3/ramsey-18-3.xml,1,riss3g_direct,3.983,ok
acad/ramsey3/ramsey-18-3.xml,1,riss3g_directorder,3600.064605,timeout
acad/ramsey3/ramsey-18-3.xml,1,riss3g_support,4.162,ok
acad/ramsey3/ramsey-15-3.xml,1,abscon,1.892,ok
acad/ramsey3/ramsey-15-3.xml,1,choco,3.714,ok
acad/ramsey3/ramsey-15-3.xml,1,claspcnf_direct,1.362,ok
acad/ramsey3/ramsey-15-3.xml,1,claspcnf_directorder,1.251,ok
acad/ramsey3/ramsey-15-3.xml,1,claspcnf_support,0.963,ok
acad/ramsey3/ramsey-15-3.xml,1,cryptominisat_direct,0.54,ok
acad/ramsey3/ramsey-15-3.xml,1,cryptominisat_directorder,0.609,ok
acad/ramsey3/ramsey-15-3.xml,1,cryptominisat_support,0.634,ok
acad/ramsey3/ramsey-15-3.xml,1,gecode,3600.00404,timeout
acad/ramsey3/ramsey-15-3.xml,1,glucose_direct,0.675,ok
acad/ramsey3/ramsey-15-3.xml,1,glucose_directorder,0.359,ok
acad/ramsey3/ramsey-15-3.xml,1,glucose_support,0.621,ok
acad/ramsey3/ramsey-15-3.xml,1,lingeling_direct,1.824,ok
acad/ramsey3/ramsey-15-3.xml,1,lingeling_directorder,1.842,ok
acad/ramsey3/ramsey-15-3.xml,1,lingeling_support,2.66,ok
acad/ramsey3/ramsey-15-3.xml,1,minisat22_direct,0.439,ok
acad/ramsey3/ramsey-15-3.xml,1,minisat22_directorder,0.324,ok
acad/ramsey3/ramsey-15-3.xml,1,minisat22_support,0.419,ok
acad/ramsey3/ramsey-15-3.xml,1,mistral_nj,3600.004148,timeout
acad/ramsey3/ramsey-15-3.xml,1,riss3g_direct,0.488,ok
acad/ramsey3/ramsey-15-3.xml,1,riss3g_directorder,0.399,ok
acad/ramsey3/ramsey-15-3.xml,1,riss3g_support,0.604,ok
acad/latinSquare/latinSquare-dg-7_all.xml,1,abscon,0.692,ok
acad/latinSquare/latinSquare-dg-7_all.xml,1,choco,1.772,ok
acad/latinSquare/latinSquare-dg-7_all.xml,1,claspcnf_direct,0.091,ok
acad/latinSquare/latinSquare-dg-7_all.xml,1,claspcnf_directorder,0.092,ok
acad/latinSquare/latinSquare-dg-7_all.xml,1,claspcnf_support,0.162,ok
acad/latinSquare/latinSquare-dg-7_all.xml,1,cryptominisat_direct,0.095,ok
acad/latinSquare/latinSquare-dg-7_all.xml,1,cryptominisat_directorder,0.081,ok
acad/latinSquare/latinSquare-dg-7_all.xml,1,cryptominisat_support,0.385,ok
acad/latinSquare/latinSquare-dg-7_all.xml,1,gecode,0.011,ok
acad/latinSquare/latinSquare-dg-7_all.xml,1,glucose_direct,0.082,ok
acad/latinSquare/latinSquare-dg-7_all.xml,1,glucose_directorder,0.103,ok
acad/latinSquare/latinSquare-dg-7_all.xml,1,glucose_support,0.085,ok
acad/latinSquare/latinSquare-dg-7_all.xml,1,lingeling_direct,0.076,ok
acad/latinSquare/latinSquare-dg-7_all.xml,1,lingeling_directorder,0.082,ok
acad/latinSquare/latinSquare-dg-7_all.xml,1,lingeling_support,0.23,ok
acad/latinSquare/latinSquare-dg-7_all.xml,1,minisat22_direct,0.091,ok
acad/latinSquare/latinSquare-dg-7_all.xml,1,minisat22_directorder,0.072,ok
acad/latinSquare/latinSquare-dg-7_all.xml,1,minisat22_support,0.118,ok
acad/latinSquare/latinSquare-dg-7_all.xml,1,mistral_nj,0.046,ok
acad/latinSquare/latinSquare-dg-7_all.xml,1,riss3g_direct,0.214,ok
acad/latinSquare/latinSquare-dg-7_all.xml,1,riss3g_directorder,0.236,ok
acad/latinSquare/latinSquare-dg-7_all.xml,1,riss3g_support,0.169,ok
acad/QG6/quasigroup6-9.xml,1,abscon,0.591,ok
acad/QG6/quasigroup6-9.xml,1,choco,7.232,ok
acad/QG6/quasigroup6-9.xml,1,claspcnf_direct,6.007,ok
acad/QG6/quasigroup6-9.xml,1,claspcnf_directorder,5.958,ok
acad/QG6/quasigroup6-9.xml,1,claspcnf_support,7.384,ok
acad/QG6/quasigroup6-9.xml,1,cryptominisat_direct,8.97,ok
acad/QG6/quasigroup6-9.xml,1,cryptominisat_directorder,8.466,ok
acad/QG6/quasigroup6-9.xml,1,cryptominisat_support,8.606,ok
acad/QG6/quasigroup6-9.xml,1,gecode,0.159,ok
acad/QG6/quasigroup6-9.xml,1,glucose_direct,5.529,ok
acad/QG6/quasigroup6-9.xml,1,glucose_directorder,4.82,ok
acad/QG6/quasigroup6-9.xml,1,glucose_support,7.857,ok
acad/QG6/quasigroup6-9.xml,1,lingeling_direct,5.586,ok
acad/QG6/quasigroup6-9.xml,1,lingeling_directorder,5.155,ok
acad/QG6/quasigroup6-9.xml,1,lingeling_support,6.161,ok
acad/QG6/quasigroup6-9.xml,1,minisat22_direct,5.474,ok
acad/QG6/quasigroup6-9.xml,1,minisat22_directorder,5.121,ok
acad/QG6/quasigroup6-9.xml,1,minisat22_support,7.237,ok
acad/QG6/quasigroup6-9.xml,1,mistral_nj,0.351,crash
acad/QG6/quasigroup6-9.xml,1,riss3g_direct,5.814,ok
acad/QG6/quasigroup6-9.xml,1,riss3g_directorder,5.733,ok
acad/QG6/quasigroup6-9.xml,1,riss3g_support,10.03,ok
acad/QG6/quasigroup6-4.xml,1,abscon,0.597,timeout
acad/QG6/quasigroup6-4.xml,1,choco,1.115,ok
acad/QG6/quasigroup6-4.xml,1,claspcnf_direct,0.201,ok
acad/QG6/quasigroup6-4.xml,1,claspcnf_directorder,0.224,ok
acad/QG6/quasigroup6-4.xml,1,claspcnf_support,0.208,ok
acad/QG6/quasigroup6-4.xml,1,cryptominisat_direct,0.337,ok
acad/QG6/quasigroup6-4.xml,1,cryptominisat_directorder,0.41,ok
acad/QG6/quasigroup6-4.xml,1,cryptominisat_support,0.304,ok
acad/QG6/quasigroup6-4.xml,1,gecode,0.01,ok
acad/QG6/quasigroup6-4.xml,1,glucose_direct,0.224,ok
acad/QG6/quasigroup6-4.xml,1,glucose_directorder,0.274,ok
acad/QG6/quasigroup6-4.xml,1,glucose_support,0.244,ok
acad/QG6/quasigroup6-4.xml,1,lingeling_direct,0.2,ok
acad/QG6/quasigroup6-4.xml,1,lingeling_directorder,0.22,ok
acad/QG6/quasigroup6-4.xml,1,lingeling_support,0.219,ok
acad/QG6/quasigroup6-4.xml,1,minisat22_direct,0.204,ok
acad/QG6/quasigroup6-4.xml,1,minisat22_directorder,0.223,ok
acad/QG6/quasigroup6-4.xml,1,minisat22_support,0.229,ok
acad/QG6/quasigroup6-4.xml,1,mistral_nj,0.06,ok
acad/QG6/quasigroup6-4.xml,1,riss3g_direct,0.24,ok
acad/QG6/quasigroup6-4.xml,1,riss3g_directorder,0.203,ok
acad/QG6/quasigroup6-4.xml,1,riss3g_support,0.253,ok
acad/costasArray/costasArray-15.xml,1,abscon,50.271,ok
acad/costasArray/costasArray-15.xml,1,choco,8.478,ok
acad/costasArray/costasArray-15.xml,1,claspcnf_direct,4.206,ok
acad/costasArray/costasArray-15.xml,1,claspcnf_directorder,10.144,ok
acad/costasArray/costasArray-15.xml,1,claspcnf_support,11.319,ok
acad/costasArray/costasArray-15.xml,1,cryptominisat_direct,7.663,ok
acad/costasArray/costasArray-15.xml,1,cryptominisat_directorder,1.835,ok
acad/costasArray/costasArray-15.xml,1,cryptominisat_support,24.43,ok
acad/costasArray/costasArray-15.xml,1,gecode,7.072,ok
acad/costasArray/costasArray-15.xml,1,glucose_direct,1.213,ok
acad/costasArray/costasArray-15.xml,1,glucose_directorder,1.153,ok
acad/costasArray/costasArray-15.xml,1,glucose_support,3.222,ok
acad/costasArray/costasArray-15.xml,1,lingeling_direct,16.122,ok
acad/costasArray/costasArray-15.xml,1,lingeling_directorder,8.835,ok
acad/costasArray/costasArray-15.xml,1,lingeling_support,1.516,ok
acad/costasArray/costasArray-15.xml,1,minisat22_direct,1.435,ok
acad/costasArray/costasArray-15.xml,1,minisat22_directorder,1.775,ok
acad/costasArray/costasArray-15.xml,1,minisat22_support,22.669,ok
acad/costasArray/costasArray-15.xml,1,mistral_nj,5.835,ok
acad/costasArray/costasArray-15.xml,1,riss3g_direct,10.458,ok
acad/costasArray/costasArray-15.xml,1,riss3g_directorder,2.553,ok
acad/costasArray/costasArray-15.xml,1,riss3g_support,8.095,ok
acad/costasArray/costasArray-20.xml,1,abscon,3600.00821,timeout
acad/costasArray/costasArray-20.xml,1,choco,3600.007838,timeout
acad/costasArray/costasArray-20.xml,1,claspcnf_direct,3.856,ok
acad/costasArray/costasArray-20.xml,1,claspcnf_directorder,3.257,ok
acad/costasArray/costasArray-20.xml,1,claspcnf_support,3.225,memout
acad/costasArray/costasArray-20.xml,1,cryptominisat_direct,3600.002155,timeout
acad/costasArray/costasArray-20.xml,1,cryptominisat_directorder,3600.002405,timeout
acad/costasArray/costasArray-20.xml,1,cryptominisat_support,3600.002454,timeout
acad/costasArray/costasArray-20.xml,1,gecode,3600.003797,timeout
acad/costasArray/costasArray-20.xml,1,glucose_direct,3600.064108,timeout
acad/costasArray/costasArray-20.xml,1,glucose_directorder,3600.032031,timeout
acad/costasArray/costasArray-20.xml,1,glucose_support,749.392,ok
acad/costasArray/costasArray-20.xml,1,lingeling_direct,3600.001891,timeout
acad/costasArray/costasArray-20.xml,1,lingeling_directorder,3600.001877,timeout
acad/costasArray/costasArray-20.xml,1,lingeling_support,3600.001962,timeout
acad/costasArray/costasArray-20.xml,1,minisat22_direct,3600.032507,timeout
acad/costasArray/costasArray-20.xml,1,minisat22_directorder,3600.032507,timeout
acad/costasArray/costasArray-20.xml,1,minisat22_support,3600.064845,timeout
acad/costasArray/costasArray-20.xml,1,mistral_nj,3600.00389,timeout
acad/costasArray/costasArray-20.xml,1,riss3g_direct,3600.064752,timeout
acad/costasArray/costasArray-20.xml,1,riss3g_directorder,2622.844,ok
acad/costasArray/costasArray-20.xml,1,riss3g_support,4.657,ok
acad/costasArray/costasArray-10.xml,1,abscon,0.804,ok
acad/costasArray/costasArray-10.xml,1,choco,3.243,ok
acad/costasArray/costasArray-10.xml,1,claspcnf_direct,0.138,ok
acad/costasArray/costasArray-10.xml,1,claspcnf_directorder,0.138,ok
acad/costasArray/costasArray-10.xml,1,claspcnf_support,0.25,ok
acad/costasArray/costasArray-10.xml,1,cryptominisat_direct,0.204,ok
acad/costasArray/costasArray-10.xml,1,cryptominisat_directorder,0.228,ok
acad/costasArray/costasArray-10.xml,1,cryptominisat_support,0.417,ok
acad/costasArray/costasArray-10.xml,1,gecode,0.007,ok
acad/costasArray/costasArray-10.xml,1,glucose_direct,0.147,ok
acad/costasArray/costasArray-10.xml,1,glucose_directorder,0.131,ok
acad/costasArray/costasArray-10.xml,1,glucose_support,0.18,ok
acad/costasArray/costasArray-10.xml,1,lingeling_direct,0.139,ok
acad/costasArray/costasArray-10.xml,1,lingeling_directorder,0.16,ok
acad/costasArray/costasArray-10.xml,1,lingeling_support,0.367,ok
acad/costasArray/costasArray-10.xml,1,minisat22_direct,0.133,ok
acad/costasArray/costasArray-10.xml,1,minisat22_directorder,0.141,ok
acad/costasArray/costasArray-10.xml,1,minisat22_support,0.173,ok
acad/costasArray/costasArray-10.xml,1,mistral_nj,0.07,ok
acad/costasArray/costasArray-10.xml,1,riss3g_direct,0.247,ok
acad/costasArray/costasArray-10.xml,1,riss3g_directorder,0.182,ok
acad/costasArray/costasArray-10.xml,1,riss3g_support,0.372,ok
acad/allsquaresUnsat/squaresUnsat-36-36.xml,1,abscon,1.779,ok
acad/allsquaresUnsat/squaresUnsat-36-36.xml,1,choco,7.032,timeout
acad/allsquaresUnsat/squaresUnsat-36-36.xml,1,claspcnf_direct,0.804,ok
acad/allsquaresUnsat/squaresUnsat-36-36.xml,1,claspcnf_directorder,0.804,ok
acad/allsquaresUnsat/squaresUnsat-36-36.xml,1,claspcnf_support,0.769,ok
acad/allsquaresUnsat/squaresUnsat-36-36.xml,1,cryptominisat_direct,0.822,ok
acad/allsquaresUnsat/squaresUnsat-36-36.xml,1,cryptominisat_directorder,0.79,ok
acad/allsquaresUnsat/squaresUnsat-36-36.xml,1,cryptominisat_support,0.761,timeout
acad/allsquaresUnsat/squaresUnsat-36-36.xml,1,gecode,0.175,ok
acad/allsquaresUnsat/squaresUnsat-36-36.xml,1,glucose_direct,0.794,ok
acad/allsquaresUnsat/squaresUnsat-36-36.xml,1,glucose_directorder,0.861,timeout
acad/allsquaresUnsat/squaresUnsat-36-36.xml,1,glucose_support,0.855,timeout
acad/allsquaresUnsat/squaresUnsat-36-36.xml,1,lingeling_direct,0.738,timeout
acad/allsquaresUnsat/squaresUnsat-36-36.xml,1,lingeling_directorder,0.718,timeout
acad/allsquaresUnsat/squaresUnsat-36-36.xml,1,lingeling_support,0.727,timeout
acad/allsquaresUnsat/squaresUnsat-36-36.xml,1,minisat22_direct,0.771,timeout
acad/allsquaresUnsat/squaresUnsat-36-36.xml,1,minisat22_directorder,0.76,timeout
acad/allsquaresUnsat/squaresUnsat-36-36.xml,1,minisat22_support,0.759,timeout
acad/allsquaresUnsat/squaresUnsat-36-36.xml,1,mistral_nj,0.693,timeout
acad/allsquaresUnsat/squaresUnsat-36-36.xml,1,riss3g_direct,0.838,ok
acad/allsquaresUnsat/squaresUnsat-36-36.xml,1,riss3g_directorder,0.801,ok
acad/allsquaresUnsat/squaresUnsat-36-36.xml,1,riss3g_support,0.894,ok
acad/langford2/langford-2-3.xml,1,abscon,0.543,ok
acad/langford2/langford-2-3.xml,1,choco,0.415,ok
acad/langford2/langford-2-3.xml,1,claspcnf_direct,0.067,ok
acad/langford2/langford-2-3.xml,1,claspcnf_directorder,0.063,ok
acad/langford2/langford-2-3.xml,1,claspcnf_support,0.061,ok
acad/langford2/langford-2-3.xml,1,cryptominisat_direct,0.077,ok
acad/langford2/langford-2-3.xml,1,cryptominisat_directorder,0.075,ok
acad/langford2/langford-2-3.xml,1,cryptominisat_support,0.07,ok
acad/langford2/langford-2-3.xml,1,gecode,0.006,ok
acad/langford2/langford-2-3.xml,1,glucose_direct,0.059,ok
acad/langford2/langford-2-3.xml,1,glucose_directorder,0.078,ok
acad/langford2/langford-2-3.xml,1,glucose_support,0.065,ok
acad/langford2/langford-2-3.xml,1,lingeling_direct,0.053,ok
acad/langford2/langford-2-3.xml,1,lingeling_directorder,0.058,ok
acad/langford2/langford-2-3.xml,1,lingeling_support,0.061,ok
acad/langford2/langford-2-3.xml,1,minisat22_direct,0.062,ok
acad/langford2/langford-2-3.xml,1,minisat22_directorder,0.058,ok
acad/langford2/langford-2-3.xml,1,minisat22_support,0.064,ok
acad/langford2/langford-2-3.xml,1,mistral_nj,0.042,ok
acad/langford2/langford-2-3.xml,1,riss3g_direct,0.078,ok
acad/langford2/langford-2-3.xml,1,riss3g_directorder,0.077,ok
acad/langford2/langford-2-3.xml,1,riss3g_support,0.062,ok
acad/QG5/quasigroup5-6.xml,1,abscon,0.565,ok
acad/QG5/quasigroup5-6.xml,1,choco,2.275,ok
acad/QG5/quasigroup5-6.xml,1,claspcnf_direct,0.187,ok
acad/QG5/quasigroup5-6.xml,1,claspcnf_directorder,0.199,ok
acad/QG5/quasigroup5-6.xml,1,claspcnf_support,0.206,ok
acad/QG5/quasigroup5-6.xml,1,cryptominisat_direct,0.195,ok
acad/QG5/quasigroup5-6.xml,1,cryptominisat_directorder,0.2,ok
acad/QG5/quasigroup5-6.xml,1,cryptominisat_support,0.328,ok
acad/QG5/quasigroup5-6.xml,1,gecode,0.009,ok
acad/QG5/quasigroup5-6.xml,1,glucose_direct,0.193,ok
acad/QG5/quasigroup5-6.xml,1,glucose_directorder,0.188,ok
acad/QG5/quasigroup5-6.xml,1,glucose_support,0.232,ok
acad/QG5/quasigroup5-6.xml,1,lingeling_direct,0.202,ok
acad/QG5/quasigroup5-6.xml,1,lingeling_directorder,0.207,timeout
acad/QG5/quasigroup5-6.xml,1,lingeling_support,0.211,timeout
acad/QG5/quasigroup5-6.xml,1,minisat22_direct,0.196,ok
acad/QG5/quasigroup5-6.xml,1,minisat22_directorder,0.211,ok
acad/QG5/quasigroup5-6.xml,1,minisat22_support,0.208,ok
acad/QG5/quasigroup5-6.xml,1,mistral_nj,0.068,ok
acad/QG5/quasigroup5-6.xml,1,riss3g_direct,0.226,ok
acad/QG5/quasigroup5-6.xml,1,riss3g_directorder,0.232,ok
acad/QG5/quasigroup5-6.xml,1,riss3g_support,0.229,ok
acad/golombRulerArity3/ruler-44-9-a3.xml,1,abscon,7.503,ok
acad/golombRulerArity3/ruler-44-9-a3.xml,1,choco,5.986,ok
acad/golombRulerArity3/ruler-44-9-a3.xml,1,claspcnf_direct,36.035,ok
acad/golombRulerArity3/ruler-44-9-a3.xml,1,claspcnf_directorder,28.585,ok
acad/golombRulerArity3/ruler-44-9-a3.xml,1,claspcnf_support,242.709,ok
acad/golombRulerArity3/ruler-44-9-a3.xml,1,cryptominisat_direct,21.163,ok
acad/golombRulerArity3/ruler-44-9-a3.xml,1,cryptominisat_directorder,34.471,ok
acad/golombRulerArity3/ruler-44-9-a3.xml,1,cryptominisat_support,68.789,ok
acad/golombRulerArity3/ruler-44-9-a3.xml,1,gecode,0.058,ok
