patt/os-taillard-5/os-taillard-5-100-1.xml,1,riss3g_directorder,1.49,ok
patt/os-taillard-5/os-taillard-5-100-1.xml,1,riss3g_support,102.151,ok
patt/haystacks/haystacks-30.xml,1,abscon,3600.015741,timeout
patt/haystacks/haystacks-30.xml,1,choco,3600.016408,timeout
patt/haystacks/haystacks-30.xml,1,claspcnf_direct,7.839,memout
patt/haystacks/haystacks-30.xml,1,claspcnf_directorder,9.32,memout
patt/haystacks/haystacks-30.xml,1,claspcnf_support,7.86,memout
patt/haystacks/haystacks-30.xml,1,cryptominisat_direct,8.397,memout
patt/haystacks/haystacks-30.xml,1,cryptominisat_directorder,10.197,memout
patt/haystacks/haystacks-30.xml,1,cryptominisat_support,8.705,memout
patt/haystacks/haystacks-30.xml,1,gecode,3600.008345,timeout
patt/haystacks/haystacks-30.xml,1,glucose_direct,10.02,memout
patt/haystacks/haystacks-30.xml,1,glucose_directorder,12.202,memout
patt/haystacks/haystacks-30.xml,1,glucose_support,9.415,memout
patt/haystacks/haystacks-30.xml,1,lingeling_direct,8.575,memout
patt/haystacks/haystacks-30.xml,1,lingeling_directorder,10.245,memout
patt/haystacks/haystacks-30.xml,1,lingeling_support,7.967,memout
patt/haystacks/haystacks-30.xml,1,minisat22_direct,8.392,memout
patt/haystacks/haystacks-30.xml,1,minisat22_directorder,11.64,memout
patt/haystacks/haystacks-30.xml,1,minisat22_support,8.679,memout
patt/haystacks/haystacks-30.xml,1,mistral_nj,3600.004301,timeout
patt/haystacks/haystacks-30.xml,1,riss3g_direct,8.752,memout
patt/haystacks/haystacks-30.xml,1,riss3g_directorder,11.031,memout
patt/haystacks/haystacks-30.xml,1,riss3g_support,8.789,memout
patt/haystacks/haystacks-38.xml,1,abscon,3600.016326,timeout
patt/haystacks/haystacks-38.xml,1,choco,3600.033239,timeout
patt/haystacks/haystacks-38.xml,1,claspcnf_direct,11.915,memout
patt/haystacks/haystacks-38.xml,1,claspcnf_directorder,14.262,memout
patt/haystacks/haystacks-38.xml,1,claspcnf_support,11.646,memout
patt/haystacks/haystacks-38.xml,1,cryptominisat_direct,12.518,memout
patt/haystacks/haystacks-38.xml,1,cryptominisat_directorder,15.498,memout
patt/haystacks/haystacks-38.xml,1,cryptominisat_support,10.894,memout
patt/haystacks/haystacks-38.xml,1,gecode,3600.00577,timeout
patt/haystacks/haystacks-38.xml,1,glucose_direct,12.981,memout
patt/haystacks/haystacks-38.xml,1,glucose_directorder,15.014,memout
patt/haystacks/haystacks-38.xml,1,glucose_support,11.104,memout
patt/haystacks/haystacks-38.xml,1,lingeling_direct,10.965,memout
patt/haystacks/haystacks-38.xml,1,lingeling_directorder,17.033,memout
patt/haystacks/haystacks-38.xml,1,lingeling_support,11.536,memout
patt/haystacks/haystacks-38.xml,1,minisat22_direct,11.749,memout
patt/haystacks/haystacks-38.xml,1,minisat22_directorder,13.528,memout
patt/haystacks/haystacks-38.xml,1,minisat22_support,12.056,memout
patt/haystacks/haystacks-38.xml,1,mistral_nj,3600.016105,timeout
patt/haystacks/haystacks-38.xml,1,riss3g_direct,13.13,memout
patt/haystacks/haystacks-38.xml,1,riss3g_directorder,14.942,memout
patt/haystacks/haystacks-38.xml,1,riss3g_support,12.547,memout
patt/radar-8-24-3-2/radar-8-24-3-2-24.xml,1,abscon,0.585,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-24.xml,1,choco,2.904,ok
patt/radar-8-24-3-2/radar-8-24-3-2-24.xml,1,claspcnf_direct,0.033,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-24.xml,1,claspcnf_directorder,0.04,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-24.xml,1,claspcnf_support,0.052,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-24.xml,1,cryptominisat_direct,0.045,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-24.xml,1,cryptominisat_directorder,0.053,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-24.xml,1,cryptominisat_support,0.03,memout
patt/radar-8-24-3-2/radar-8-24-3-2-24.xml,1,gecode,3600.004178,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-24.xml,1,glucose_direct,0.036,ok
patt/radar-8-24-3-2/radar-8-24-3-2-24.xml,1,glucose_directorder,0.037,ok
patt/radar-8-24-3-2/radar-8-24-3-2-24.xml,1,glucose_support,0.063,ok
patt/radar-8-24-3-2/radar-8-24-3-2-24.xml,1,lingeling_direct,0.046,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-24.xml,1,lingeling_directorder,0.034,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-24.xml,1,lingeling_support,0.036,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-24.xml,1,minisat22_direct,0.039,ok
patt/radar-8-24-3-2/radar-8-24-3-2-24.xml,1,minisat22_directorder,0.044,ok
patt/radar-8-24-3-2/radar-8-24-3-2-24.xml,1,minisat22_support,0.037,ok
patt/radar-8-24-3-2/radar-8-24-3-2-24.xml,1,mistral_nj,0.043,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-24.xml,1,riss3g_direct,0.035,ok
patt/radar-8-24-3-2/radar-8-24-3-2-24.xml,1,riss3g_directorder,0.028,ok
patt/radar-8-24-3-2/radar-8-24-3-2-24.xml,1,riss3g_support,0.045,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-48.xml,1,abscon,0.451,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-48.xml,1,choco,1.369,ok
patt/radar-8-24-3-2/radar-8-24-3-2-48.xml,1,claspcnf_direct,0.048,memout
patt/radar-8-24-3-2/radar-8-24-3-2-48.xml,1,claspcnf_directorder,0.039,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-48.xml,1,claspcnf_support,0.038,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-48.xml,1,cryptominisat_direct,0.059,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-48.xml,1,cryptominisat_directorder,0.046,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-48.xml,1,cryptominisat_support,0.034,memout
patt/radar-8-24-3-2/radar-8-24-3-2-48.xml,1,gecode,0.032,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-48.xml,1,glucose_direct,0.043,ok
patt/radar-8-24-3-2/radar-8-24-3-2-48.xml,1,glucose_directorder,0.04,ok
patt/radar-8-24-3-2/radar-8-24-3-2-48.xml,1,glucose_support,0.047,ok
patt/radar-8-24-3-2/radar-8-24-3-2-48.xml,1,lingeling_direct,0.04,memout
patt/radar-8-24-3-2/radar-8-24-3-2-48.xml,1,lingeling_directorder,0.035,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-48.xml,1,lingeling_support,0.034,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-48.xml,1,minisat22_direct,0.042,ok
patt/radar-8-24-3-2/radar-8-24-3-2-48.xml,1,minisat22_directorder,0.047,ok
patt/radar-8-24-3-2/radar-8-24-3-2-48.xml,1,minisat22_support,0.031,ok
patt/radar-8-24-3-2/radar-8-24-3-2-48.xml,1,mistral_nj,0.045,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-48.xml,1,riss3g_direct,0.06,ok
patt/radar-8-24-3-2/radar-8-24-3-2-48.xml,1,riss3g_directorder,0.053,ok
patt/radar-8-24-3-2/radar-8-24-3-2-48.xml,1,riss3g_support,0.034,ok
patt/radar-8-24-3-2/radar-8-24-3-2-36.xml,1,abscon,0.481,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-36.xml,1,choco,1.542,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-36.xml,1,claspcnf_direct,0.038,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-36.xml,1,claspcnf_directorder,0.038,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-36.xml,1,claspcnf_support,0.033,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-36.xml,1,cryptominisat_direct,0.038,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-36.xml,1,cryptominisat_directorder,0.052,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-36.xml,1,cryptominisat_support,0.036,memout
patt/radar-8-24-3-2/radar-8-24-3-2-36.xml,1,gecode,0.034,ok
patt/radar-8-24-3-2/radar-8-24-3-2-36.xml,1,glucose_direct,0.042,ok
patt/radar-8-24-3-2/radar-8-24-3-2-36.xml,1,glucose_directorder,0.038,ok
patt/radar-8-24-3-2/radar-8-24-3-2-36.xml,1,glucose_support,0.048,ok
patt/radar-8-24-3-2/radar-8-24-3-2-36.xml,1,lingeling_direct,0.037,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-36.xml,1,lingeling_directorder,0.037,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-36.xml,1,lingeling_support,0.037,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-36.xml,1,minisat22_direct,0.039,ok
patt/radar-8-24-3-2/radar-8-24-3-2-36.xml,1,minisat22_directorder,0.033,ok
patt/radar-8-24-3-2/radar-8-24-3-2-36.xml,1,minisat22_support,0.042,ok
patt/radar-8-24-3-2/radar-8-24-3-2-36.xml,1,mistral_nj,0.045,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-36.xml,1,riss3g_direct,0.032,ok
patt/radar-8-24-3-2/radar-8-24-3-2-36.xml,1,riss3g_directorder,0.036,ok
patt/radar-8-24-3-2/radar-8-24-3-2-36.xml,1,riss3g_support,0.039,ok
patt/radar-8-24-3-2/radar-8-24-3-2-13.xml,1,abscon,0.46,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-13.xml,1,choco,1.069,ok
patt/radar-8-24-3-2/radar-8-24-3-2-13.xml,1,claspcnf_direct,0.03,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-13.xml,1,claspcnf_directorder,0.04,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-13.xml,1,claspcnf_support,0.034,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-13.xml,1,cryptominisat_direct,0.048,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-13.xml,1,cryptominisat_directorder,0.049,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-13.xml,1,cryptominisat_support,0.05,memout
patt/radar-8-24-3-2/radar-8-24-3-2-13.xml,1,gecode,0.038,ok
patt/radar-8-24-3-2/radar-8-24-3-2-13.xml,1,glucose_direct,0.031,ok
patt/radar-8-24-3-2/radar-8-24-3-2-13.xml,1,glucose_directorder,0.043,ok
patt/radar-8-24-3-2/radar-8-24-3-2-13.xml,1,glucose_support,0.054,ok
patt/radar-8-24-3-2/radar-8-24-3-2-13.xml,1,lingeling_direct,0.04,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-13.xml,1,lingeling_directorder,0.046,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-13.xml,1,lingeling_support,0.034,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-13.xml,1,minisat22_direct,0.035,ok
patt/radar-8-24-3-2/radar-8-24-3-2-13.xml,1,minisat22_directorder,0.036,ok
patt/radar-8-24-3-2/radar-8-24-3-2-13.xml,1,minisat22_support,0.036,ok
patt/radar-8-24-3-2/radar-8-24-3-2-13.xml,1,mistral_nj,0.049,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-13.xml,1,riss3g_direct,0.033,ok
patt/radar-8-24-3-2/radar-8-24-3-2-13.xml,1,riss3g_directorder,0.047,ok
patt/radar-8-24-3-2/radar-8-24-3-2-13.xml,1,riss3g_support,0.032,ok
patt/radar-8-24-3-2/radar-8-24-3-2-19.xml,1,abscon,0.467,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-19.xml,1,choco,1.114,ok
patt/radar-8-24-3-2/radar-8-24-3-2-19.xml,1,claspcnf_direct,0.044,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-19.xml,1,claspcnf_directorder,0.039,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-19.xml,1,claspcnf_support,0.043,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-19.xml,1,cryptominisat_direct,0.044,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-19.xml,1,cryptominisat_directorder,0.048,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-19.xml,1,cryptominisat_support,0.028,memout
patt/radar-8-24-3-2/radar-8-24-3-2-19.xml,1,gecode,0.029,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-19.xml,1,glucose_direct,0.053,ok
patt/radar-8-24-3-2/radar-8-24-3-2-19.xml,1,glucose_directorder,0.047,ok
patt/radar-8-24-3-2/radar-8-24-3-2-19.xml,1,glucose_support,0.046,ok
patt/radar-8-24-3-2/radar-8-24-3-2-19.xml,1,lingeling_direct,0.046,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-19.xml,1,lingeling_directorder,0.038,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-19.xml,1,lingeling_support,0.035,memout
patt/radar-8-24-3-2/radar-8-24-3-2-19.xml,1,minisat22_direct,0.038,ok
patt/radar-8-24-3-2/radar-8-24-3-2-19.xml,1,minisat22_directorder,0.042,ok
patt/radar-8-24-3-2/radar-8-24-3-2-19.xml,1,minisat22_support,0.039,ok
patt/radar-8-24-3-2/radar-8-24-3-2-19.xml,1,mistral_nj,0.056,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-19.xml,1,riss3g_direct,0.034,ok
patt/radar-8-24-3-2/radar-8-24-3-2-19.xml,1,riss3g_directorder,0.038,ok
patt/radar-8-24-3-2/radar-8-24-3-2-19.xml,1,riss3g_support,0.029,ok
patt/radar-8-24-3-2/radar-8-24-3-2-22.xml,1,abscon,0.46,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-22.xml,1,choco,2.959,ok
patt/radar-8-24-3-2/radar-8-24-3-2-22.xml,1,claspcnf_direct,0.04,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-22.xml,1,claspcnf_directorder,0.024,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-22.xml,1,claspcnf_support,0.035,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-22.xml,1,cryptominisat_direct,0.045,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-22.xml,1,cryptominisat_directorder,0.044,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-22.xml,1,cryptominisat_support,0.031,memout
patt/radar-8-24-3-2/radar-8-24-3-2-22.xml,1,gecode,3600.004546,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-22.xml,1,glucose_direct,0.05,ok
patt/radar-8-24-3-2/radar-8-24-3-2-22.xml,1,glucose_directorder,0.043,ok
patt/radar-8-24-3-2/radar-8-24-3-2-22.xml,1,glucose_support,0.045,ok
patt/radar-8-24-3-2/radar-8-24-3-2-22.xml,1,lingeling_direct,0.036,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-22.xml,1,lingeling_directorder,0.033,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-22.xml,1,lingeling_support,0.04,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-22.xml,1,minisat22_direct,0.034,ok
patt/radar-8-24-3-2/radar-8-24-3-2-22.xml,1,minisat22_directorder,0.031,ok
patt/radar-8-24-3-2/radar-8-24-3-2-22.xml,1,minisat22_support,0.039,ok
patt/radar-8-24-3-2/radar-8-24-3-2-22.xml,1,mistral_nj,0.045,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-22.xml,1,riss3g_direct,0.053,ok
patt/radar-8-24-3-2/radar-8-24-3-2-22.xml,1,riss3g_directorder,0.041,ok
patt/radar-8-24-3-2/radar-8-24-3-2-22.xml,1,riss3g_support,0.042,ok
patt/os-taillard-20/os-taillard-20-95-5.xml,1,abscon,3600.008345,timeout
patt/os-taillard-20/os-taillard-20-95-5.xml,1,choco,7.281,ok
patt/os-taillard-20/os-taillard-20-95-5.xml,1,claspcnf_direct,9.958,memout
patt/os-taillard-20/os-taillard-20-95-5.xml,1,claspcnf_directorder,8.78,memout
patt/os-taillard-20/os-taillard-20-95-5.xml,1,claspcnf_support,12.146,memout
patt/os-taillard-20/os-taillard-20-95-5.xml,1,cryptominisat_direct,7.749,memout
patt/os-taillard-20/os-taillard-20-95-5.xml,1,cryptominisat_directorder,8.789,memout
patt/os-taillard-20/os-taillard-20-95-5.xml,1,cryptominisat_support,12.013,memout
patt/os-taillard-20/os-taillard-20-95-5.xml,1,gecode,3600.008512,timeout
patt/os-taillard-20/os-taillard-20-95-5.xml,1,glucose_direct,7.047,memout
patt/os-taillard-20/os-taillard-20-95-5.xml,1,glucose_directorder,8.557,memout
patt/os-taillard-20/os-taillard-20-95-5.xml,1,glucose_support,14.81,memout
patt/os-taillard-20/os-taillard-20-95-5.xml,1,lingeling_direct,8.551,memout
patt/os-taillard-20/os-taillard-20-95-5.xml,1,lingeling_directorder,9.727,memout
patt/os-taillard-20/os-taillard-20-95-5.xml,1,lingeling_support,12.036,memout
patt/os-taillard-20/os-taillard-20-95-5.xml,1,minisat22_direct,7.484,memout
patt/os-taillard-20/os-taillard-20-95-5.xml,1,minisat22_directorder,8.922,memout
patt/os-taillard-20/os-taillard-20-95-5.xml,1,minisat22_support,11.275,memout
patt/os-taillard-20/os-taillard-20-95-5.xml,1,mistral_nj,3600.003804,timeout
patt/os-taillard-20/os-taillard-20-95-5.xml,1,riss3g_direct,7.366,memout
patt/os-taillard-20/os-taillard-20-95-5.xml,1,riss3g_directorder,8.779,memout
patt/os-taillard-20/os-taillard-20-95-5.xml,1,riss3g_support,11.597,memout
patt/os-taillard-20/os-taillard-20-95-2.xml,1,abscon,3600.008171,timeout
patt/os-taillard-20/os-taillard-20-95-2.xml,1,choco,6.274,ok
patt/os-taillard-20/os-taillard-20-95-2.xml,1,claspcnf_direct,10.065,memout
patt/os-taillard-20/os-taillard-20-95-2.xml,1,claspcnf_directorder,9.123,memout
patt/os-taillard-20/os-taillard-20-95-2.xml,1,claspcnf_support,12.587,memout
patt/os-taillard-20/os-taillard-20-95-2.xml,1,cryptominisat_direct,8.6,memout
patt/os-taillard-20/os-taillard-20-95-2.xml,1,cryptominisat_directorder,8.833,memout
patt/os-taillard-20/os-taillard-20-95-2.xml,1,cryptominisat_support,11.985,memout
patt/os-taillard-20/os-taillard-20-95-2.xml,1,gecode,3600.007954,timeout
patt/os-taillard-20/os-taillard-20-95-2.xml,1,glucose_direct,7.159,memout
patt/os-taillard-20/os-taillard-20-95-2.xml,1,glucose_directorder,8.35,memout
patt/os-taillard-20/os-taillard-20-95-2.xml,1,glucose_support,12.058,memout
patt/os-taillard-20/os-taillard-20-95-2.xml,1,lingeling_direct,8.299,memout
patt/os-taillard-20/os-taillard-20-95-2.xml,1,lingeling_directorder,9.912,memout
patt/os-taillard-20/os-taillard-20-95-2.xml,1,lingeling_support,12.41,memout
patt/os-taillard-20/os-taillard-20-95-2.xml,1,minisat22_direct,7.213,memout
patt/os-taillard-20/os-taillard-20-95-2.xml,1,minisat22_directorder,8.641,memout
patt/os-taillard-20/os-taillard-20-95-2.xml,1,minisat22_support,11.884,memout
patt/os-taillard-20/os-taillard-20-95-2.xml,1,mistral_nj,3600.004228,timeout
patt/os-taillard-20/os-taillard-20-95-2.xml,1,riss3g_direct,7.554,memout
patt/os-taillard-20/os-taillard-20-95-2.xml,1,riss3g_directorder,8.514,memout
patt/os-taillard-20/os-taillard-20-95-2.xml,1,riss3g_support,12.919,memout
patt/os-taillard-20/os-taillard-20-95-6.xml,1,abscon,3600.007942,timeout
patt/os-taillard-20/os-taillard-20-95-6.xml,1,choco,5.517,timeout
patt/os-taillard-20/os-taillard-20-95-6.xml,1,claspcnf_direct,7.326,memout
patt/os-taillard-20/os-taillard-20-95-6.xml,1,claspcnf_directorder,8.818,memout
patt/os-taillard-20/os-taillard-20-95-6.xml,1,claspcnf_support,12.361,memout
patt/os-taillard-20/os-taillard-20-95-6.xml,1,cryptominisat_direct,7.556,memout
patt/os-taillard-20/os-taillard-20-95-6.xml,1,cryptominisat_directorder,9.442,memout
patt/os-taillard-20/os-taillard-20-95-6.xml,1,cryptominisat_support,13.184,memout
patt/os-taillard-20/os-taillard-20-95-6.xml,1,gecode,3600.008119,timeout
patt/os-taillard-20/os-taillard-20-95-6.xml,1,glucose_direct,9.31,memout
patt/os-taillard-20/os-taillard-20-95-6.xml,1,glucose_directorder,8.502,memout
patt/os-taillard-20/os-taillard-20-95-6.xml,1,glucose_support,12.406,memout
patt/os-taillard-20/os-taillard-20-95-6.xml,1,lingeling_direct,7.929,memout
patt/os-taillard-20/os-taillard-20-95-6.xml,1,lingeling_directorder,9.145,memout
patt/os-taillard-20/os-taillard-20-95-6.xml,1,lingeling_support,12.766,memout
patt/os-taillard-20/os-taillard-20-95-6.xml,1,minisat22_direct,7.274,memout
patt/os-taillard-20/os-taillard-20-95-6.xml,1,minisat22_directorder,9.475,memout
patt/os-taillard-20/os-taillard-20-95-6.xml,1,minisat22_support,12.468,memout
patt/os-taillard-20/os-taillard-20-95-6.xml,1,mistral_nj,3600.004204,timeout
patt/os-taillard-20/os-taillard-20-95-6.xml,1,riss3g_direct,7.378,memout
patt/os-taillard-20/os-taillard-20-95-6.xml,1,riss3g_directorder,9.229,memout
patt/os-taillard-20/os-taillard-20-95-6.xml,1,riss3g_support,11.753,memout
patt/os-taillard-7/os-taillard-7-95-9.xml,1,abscon,64.937,ok
patt/os-taillard-7/os-taillard-7-95-9.xml,1,choco,1.056,ok
patt/os-taillard-7/os-taillard-7-95-9.xml,1,claspcnf_direct,5.869,memout
patt/os-taillard-7/os-taillard-7-95-9.xml,1,claspcnf_directorder,21.579,memout
patt/os-taillard-7/os-taillard-7-95-9.xml,1,claspcnf_support,409.212,memout
patt/os-taillard-7/os-taillard-7-95-9.xml,1,cryptominisat_direct,5.744,memout
patt/os-taillard-7/os-taillard-7-95-9.xml,1,cryptominisat_directorder,38.453,ok
patt/os-taillard-7/os-taillard-7-95-9.xml,1,cryptominisat_support,64.547,memout
patt/os-taillard-7/os-taillard-7-95-9.xml,1,gecode,3600.00384,timeout
patt/os-taillard-7/os-taillard-7-95-9.xml,1,glucose_direct,5.628,memout
patt/os-taillard-7/os-taillard-7-95-9.xml,1,glucose_directorder,1.735,memout
patt/os-taillard-7/os-taillard-7-95-9.xml,1,glucose_support,3600.007163,timeout
patt/os-taillard-7/os-taillard-7-95-9.xml,1,lingeling_direct,6.304,memout
patt/os-taillard-7/os-taillard-7-95-9.xml,1,lingeling_directorder,2.018,memout
patt/os-taillard-7/os-taillard-7-95-9.xml,1,lingeling_support,46.325,memout
patt/os-taillard-7/os-taillard-7-95-9.xml,1,minisat22_direct,5.522,memout
patt/os-taillard-7/os-taillard-7-95-9.xml,1,minisat22_directorder,1.614,memout
patt/os-taillard-7/os-taillard-7-95-9.xml,1,minisat22_support,3617.801422,timeout
patt/os-taillard-7/os-taillard-7-95-9.xml,1,mistral_nj,3600.004393,timeout
patt/os-taillard-7/os-taillard-7-95-9.xml,1,riss3g_direct,6.282,memout
patt/os-taillard-7/os-taillard-7-95-9.xml,1,riss3g_directorder,7.276,memout
patt/os-taillard-7/os-taillard-7-95-9.xml,1,riss3g_support,266.977,memout
patt/os-taillard-7/os-taillard-7-105-7.xml,1,abscon,5.659,ok
patt/os-taillard-7/os-taillard-7-105-7.xml,1,choco,2.246,ok
patt/os-taillard-7/os-taillard-7-105-7.xml,1,claspcnf_direct,5.536,memout
patt/os-taillard-7/os-taillard-7-105-7.xml,1,claspcnf_directorder,43.633,ok
patt/os-taillard-7/os-taillard-7-105-7.xml,1,claspcnf_support,872.011,ok
patt/os-taillard-7/os-taillard-7-105-7.xml,1,cryptominisat_direct,5.858,memout
patt/os-taillard-7/os-taillard-7-105-7.xml,1,cryptominisat_directorder,28.936,ok
patt/os-taillard-7/os-taillard-7-105-7.xml,1,cryptominisat_support,83.656,memout
patt/os-taillard-7/os-taillard-7-105-7.xml,1,gecode,3600.003882,timeout
patt/os-taillard-7/os-taillard-7-105-7.xml,1,glucose_direct,7.278,memout
patt/os-taillard-7/os-taillard-7-105-7.xml,1,glucose_directorder,1.874,ok
patt/os-taillard-7/os-taillard-7-105-7.xml,1,glucose_support,3600.002343,timeout
patt/os-taillard-7/os-taillard-7-105-7.xml,1,lingeling_direct,6.022,memout
patt/os-taillard-7/os-taillard-7-105-7.xml,1,lingeling_directorder,2.258,ok
patt/os-taillard-7/os-taillard-7-105-7.xml,1,lingeling_support,67.235,memout
patt/os-taillard-7/os-taillard-7-105-7.xml,1,minisat22_direct,5.668,memout
patt/os-taillard-7/os-taillard-7-105-7.xml,1,minisat22_directorder,1.465,ok
patt/os-taillard-7/os-taillard-7-105-7.xml,1,minisat22_support,3600.865618,timeout
patt/os-taillard-7/os-taillard-7-105-7.xml,1,mistral_nj,0.214,ok
patt/os-taillard-7/os-taillard-7-105-7.xml,1,riss3g_direct,6.046,memout
patt/os-taillard-7/os-taillard-7-105-7.xml,1,riss3g_directorder,9.839,ok
patt/os-taillard-7/os-taillard-7-105-7.xml,1,riss3g_support,47.843,memout
patt/os-taillard-7/os-taillard-7-105-2.xml,1,abscon,7.952,ok
patt/os-taillard-7/os-taillard-7-105-2.xml,1,choco,2.425,ok
patt/os-taillard-7/os-taillard-7-105-2.xml,1,claspcnf_direct,5.931,memout
patt/os-taillard-7/os-taillard-7-105-2.xml,1,claspcnf_directorder,55.687,ok
patt/os-taillard-7/os-taillard-7-105-2.xml,1,claspcnf_support,3601.268094,timeout
patt/os-taillard-7/os-taillard-7-105-2.xml,1,cryptominisat_direct,5.643,memout
patt/os-taillard-7/os-taillard-7-105-2.xml,1,cryptominisat_directorder,27.891,ok
patt/os-taillard-7/os-taillard-7-105-2.xml,1,cryptominisat_support,96.862,memout
patt/os-taillard-7/os-taillard-7-105-2.xml,1,gecode,3600.004515,timeout
patt/os-taillard-7/os-taillard-7-105-2.xml,1,glucose_direct,7.266,memout
patt/os-taillard-7/os-taillard-7-105-2.xml,1,glucose_directorder,2.045,ok
patt/os-taillard-7/os-taillard-7-105-2.xml,1,glucose_support,54.346,memout
patt/os-taillard-7/os-taillard-7-105-2.xml,1,lingeling_direct,5.729,memout
patt/os-taillard-7/os-taillard-7-105-2.xml,1,lingeling_directorder,2.801,ok
patt/os-taillard-7/os-taillard-7-105-2.xml,1,lingeling_support,79.003,memout
patt/os-taillard-7/os-taillard-7-105-2.xml,1,minisat22_direct,6.248,memout
patt/os-taillard-7/os-taillard-7-105-2.xml,1,minisat22_directorder,2.155,ok
patt/os-taillard-7/os-taillard-7-105-2.xml,1,minisat22_support,59.29,memout
patt/os-taillard-7/os-taillard-7-105-2.xml,1,mistral_nj,0.206,ok
patt/os-taillard-7/os-taillard-7-105-2.xml,1,riss3g_direct,5.784,memout
patt/os-taillard-7/os-taillard-7-105-2.xml,1,riss3g_directorder,11.103,ok
patt/os-taillard-7/os-taillard-7-105-2.xml,1,riss3g_support,55.062,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-11.xml,1,abscon,3600.007968,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-11.xml,1,choco,3600.0327,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-11.xml,1,claspcnf_direct,13.736,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-11.xml,1,claspcnf_directorder,13.592,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-11.xml,1,claspcnf_support,14.87,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-11.xml,1,cryptominisat_direct,13.264,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-11.xml,1,cryptominisat_directorder,15.118,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-11.xml,1,cryptominisat_support,13.747,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-11.xml,1,gecode,3600.016522,timeout
