patt/jobShop-e0ddr1/e0ddr1-10-by-5-8.xml,1,gecode,3600.003856,timeout
patt/jobShop-e0ddr1/e0ddr1-10-by-5-8.xml,1,glucose_direct,50.283,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-8.xml,1,glucose_directorder,0.437,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-8.xml,1,glucose_support,76.545,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-8.xml,1,lingeling_direct,158.031,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-8.xml,1,lingeling_directorder,0.794,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-8.xml,1,lingeling_support,9.876,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-8.xml,1,minisat22_direct,153.757,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-8.xml,1,minisat22_directorder,0.578,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-8.xml,1,minisat22_support,78.836,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-8.xml,1,mistral_nj,4.839,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-8.xml,1,riss3g_direct,108.128,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-8.xml,1,riss3g_directorder,1.294,ok
patt/jobShop-e0ddr1/e0ddr1-10-by-5-8.xml,1,riss3g_support,47.623,ok
patt/os-taillard-10/os-taillard-10-95-3.xml,1,abscon,3600.007925,timeout
patt/os-taillard-10/os-taillard-10-95-3.xml,1,choco,1.622,ok
patt/os-taillard-10/os-taillard-10-95-3.xml,1,claspcnf_direct,6.363,memout
patt/os-taillard-10/os-taillard-10-95-3.xml,1,claspcnf_directorder,126.789,memout
patt/os-taillard-10/os-taillard-10-95-3.xml,1,claspcnf_support,12.13,memout
patt/os-taillard-10/os-taillard-10-95-3.xml,1,cryptominisat_direct,6.237,memout
patt/os-taillard-10/os-taillard-10-95-3.xml,1,cryptominisat_directorder,177.566,ok
patt/os-taillard-10/os-taillard-10-95-3.xml,1,cryptominisat_support,12.887,memout
patt/os-taillard-10/os-taillard-10-95-3.xml,1,gecode,3600.003813,timeout
patt/os-taillard-10/os-taillard-10-95-3.xml,1,glucose_direct,6.642,memout
patt/os-taillard-10/os-taillard-10-95-3.xml,1,glucose_directorder,19.979,memout
patt/os-taillard-10/os-taillard-10-95-3.xml,1,glucose_support,12.366,memout
patt/os-taillard-10/os-taillard-10-95-3.xml,1,lingeling_direct,6.34,memout
patt/os-taillard-10/os-taillard-10-95-3.xml,1,lingeling_directorder,13.267,ok
patt/os-taillard-10/os-taillard-10-95-3.xml,1,lingeling_support,12.08,memout
patt/os-taillard-10/os-taillard-10-95-3.xml,1,minisat22_direct,5.846,memout
patt/os-taillard-10/os-taillard-10-95-3.xml,1,minisat22_directorder,20.365,memout
patt/os-taillard-10/os-taillard-10-95-3.xml,1,minisat22_support,12.711,memout
patt/os-taillard-10/os-taillard-10-95-3.xml,1,mistral_nj,3600.003857,timeout
patt/os-taillard-10/os-taillard-10-95-3.xml,1,riss3g_direct,6.756,memout
patt/os-taillard-10/os-taillard-10-95-3.xml,1,riss3g_directorder,50.786,ok
patt/os-taillard-10/os-taillard-10-95-3.xml,1,riss3g_support,13.366,memout
patt/os-taillard-10/os-taillard-10-95-9.xml,1,abscon,3600.007722,timeout
patt/os-taillard-10/os-taillard-10-95-9.xml,1,choco,1.65,ok
patt/os-taillard-10/os-taillard-10-95-9.xml,1,claspcnf_direct,6.04,memout
patt/os-taillard-10/os-taillard-10-95-9.xml,1,claspcnf_directorder,251.126,memout
patt/os-taillard-10/os-taillard-10-95-9.xml,1,claspcnf_support,11.901,memout
patt/os-taillard-10/os-taillard-10-95-9.xml,1,cryptominisat_direct,5.852,memout
patt/os-taillard-10/os-taillard-10-95-9.xml,1,cryptominisat_directorder,478.592,memout
patt/os-taillard-10/os-taillard-10-95-9.xml,1,cryptominisat_support,12.891,memout
patt/os-taillard-10/os-taillard-10-95-9.xml,1,gecode,3600.003821,timeout
patt/os-taillard-10/os-taillard-10-95-9.xml,1,glucose_direct,5.651,memout
patt/os-taillard-10/os-taillard-10-95-9.xml,1,glucose_directorder,104.979,memout
patt/os-taillard-10/os-taillard-10-95-9.xml,1,glucose_support,12.115,memout
patt/os-taillard-10/os-taillard-10-95-9.xml,1,lingeling_direct,5.934,memout
patt/os-taillard-10/os-taillard-10-95-9.xml,1,lingeling_directorder,47.843,ok
patt/os-taillard-10/os-taillard-10-95-9.xml,1,lingeling_support,12.329,memout
patt/os-taillard-10/os-taillard-10-95-9.xml,1,minisat22_direct,5.727,memout
patt/os-taillard-10/os-taillard-10-95-9.xml,1,minisat22_directorder,136.019,memout
patt/os-taillard-10/os-taillard-10-95-9.xml,1,minisat22_support,13.078,memout
patt/os-taillard-10/os-taillard-10-95-9.xml,1,mistral_nj,3600.0039,timeout
patt/os-taillard-10/os-taillard-10-95-9.xml,1,riss3g_direct,6.09,memout
patt/os-taillard-10/os-taillard-10-95-9.xml,1,riss3g_directorder,131.579,memout
patt/os-taillard-10/os-taillard-10-95-9.xml,1,riss3g_support,12.455,memout
patt/os-gp-unsat/gp10-01-1092.xml,1,abscon,3600.007962,timeout
patt/os-gp-unsat/gp10-01-1092.xml,1,choco,4.972,ok
patt/os-gp-unsat/gp10-01-1092.xml,1,claspcnf_direct,4.861,memout
patt/os-gp-unsat/gp10-01-1092.xml,1,claspcnf_directorder,11.41,memout
patt/os-gp-unsat/gp10-01-1092.xml,1,claspcnf_support,4.796,memout
patt/os-gp-unsat/gp10-01-1092.xml,1,cryptominisat_direct,5.146,memout
patt/os-gp-unsat/gp10-01-1092.xml,1,cryptominisat_directorder,35.305,memout
patt/os-gp-unsat/gp10-01-1092.xml,1,cryptominisat_support,5.573,memout
patt/os-gp-unsat/gp10-01-1092.xml,1,gecode,3600.003977,timeout
patt/os-gp-unsat/gp10-01-1092.xml,1,glucose_direct,6.55,memout
patt/os-gp-unsat/gp10-01-1092.xml,1,glucose_directorder,26.805,memout
patt/os-gp-unsat/gp10-01-1092.xml,1,glucose_support,6.677,memout
patt/os-gp-unsat/gp10-01-1092.xml,1,lingeling_direct,5.328,memout
patt/os-gp-unsat/gp10-01-1092.xml,1,lingeling_directorder,20.622,memout
patt/os-gp-unsat/gp10-01-1092.xml,1,lingeling_support,4.953,memout
patt/os-gp-unsat/gp10-01-1092.xml,1,minisat22_direct,5.722,memout
patt/os-gp-unsat/gp10-01-1092.xml,1,minisat22_directorder,21.124,memout
patt/os-gp-unsat/gp10-01-1092.xml,1,minisat22_support,5.821,memout
patt/os-gp-unsat/gp10-01-1092.xml,1,mistral_nj,3600.003787,timeout
patt/os-gp-unsat/gp10-01-1092.xml,1,riss3g_direct,5.175,memout
patt/os-gp-unsat/gp10-01-1092.xml,1,riss3g_directorder,131.724,memout
patt/os-gp-unsat/gp10-01-1092.xml,1,riss3g_support,4.967,memout
patt/primes-20/primes-20-60-2-3.xml,1,abscon,1.502,ok
patt/primes-20/primes-20-60-2-3.xml,1,choco,1.595,ok
patt/primes-20/primes-20-60-2-3.xml,1,claspcnf_direct,4.554,memout
patt/primes-20/primes-20-60-2-3.xml,1,claspcnf_directorder,5.993,memout
patt/primes-20/primes-20-60-2-3.xml,1,claspcnf_support,4.567,memout
patt/primes-20/primes-20-60-2-3.xml,1,cryptominisat_direct,4.722,memout
patt/primes-20/primes-20-60-2-3.xml,1,cryptominisat_directorder,6.302,memout
patt/primes-20/primes-20-60-2-3.xml,1,cryptominisat_support,4.566,memout
patt/primes-20/primes-20-60-2-3.xml,1,gecode,0.012,ok
patt/primes-20/primes-20-60-2-3.xml,1,glucose_direct,4.475,memout
patt/primes-20/primes-20-60-2-3.xml,1,glucose_directorder,6.601,memout
patt/primes-20/primes-20-60-2-3.xml,1,glucose_support,4.717,memout
patt/primes-20/primes-20-60-2-3.xml,1,lingeling_direct,4.624,memout
patt/primes-20/primes-20-60-2-3.xml,1,lingeling_directorder,6.499,memout
patt/primes-20/primes-20-60-2-3.xml,1,lingeling_support,4.427,memout
patt/primes-20/primes-20-60-2-3.xml,1,minisat22_direct,4.199,memout
patt/primes-20/primes-20-60-2-3.xml,1,minisat22_directorder,5.683,memout
patt/primes-20/primes-20-60-2-3.xml,1,minisat22_support,5.36,memout
patt/primes-20/primes-20-60-2-3.xml,1,mistral_nj,0.091,ok
patt/primes-20/primes-20-60-2-3.xml,1,riss3g_direct,4.467,memout
patt/primes-20/primes-20-60-2-3.xml,1,riss3g_directorder,6.159,memout
patt/primes-20/primes-20-60-2-3.xml,1,riss3g_support,4.556,memout
patt/primes-20/primes-20-20-2-1.xml,1,abscon,1.399,ok
patt/primes-20/primes-20-20-2-1.xml,1,choco,2.212,ok
patt/primes-20/primes-20-20-2-1.xml,1,claspcnf_direct,4.578,memout
patt/primes-20/primes-20-20-2-1.xml,1,claspcnf_directorder,65.928,ok
patt/primes-20/primes-20-20-2-1.xml,1,claspcnf_support,4.368,memout
patt/primes-20/primes-20-20-2-1.xml,1,cryptominisat_direct,4.697,memout
patt/primes-20/primes-20-20-2-1.xml,1,cryptominisat_directorder,11.161,ok
patt/primes-20/primes-20-20-2-1.xml,1,cryptominisat_support,4.849,memout
patt/primes-20/primes-20-20-2-1.xml,1,gecode,0.007,ok
patt/primes-20/primes-20-20-2-1.xml,1,glucose_direct,5.147,memout
patt/primes-20/primes-20-20-2-1.xml,1,glucose_directorder,33.544,ok
patt/primes-20/primes-20-20-2-1.xml,1,glucose_support,5.027,memout
patt/primes-20/primes-20-20-2-1.xml,1,lingeling_direct,4.908,memout
patt/primes-20/primes-20-20-2-1.xml,1,lingeling_directorder,40.212,ok
patt/primes-20/primes-20-20-2-1.xml,1,lingeling_support,5.985,memout
patt/primes-20/primes-20-20-2-1.xml,1,minisat22_direct,4.857,memout
patt/primes-20/primes-20-20-2-1.xml,1,minisat22_directorder,52.404,ok
patt/primes-20/primes-20-20-2-1.xml,1,minisat22_support,4.628,memout
patt/primes-20/primes-20-20-2-1.xml,1,mistral_nj,0.053,ok
patt/primes-20/primes-20-20-2-1.xml,1,riss3g_direct,6.205,memout
patt/primes-20/primes-20-20-2-1.xml,1,riss3g_directorder,82.639,ok
patt/primes-20/primes-20-20-2-1.xml,1,riss3g_support,4.499,memout
patt/primes-20/primes-20-40-3-5.xml,1,abscon,3600.007798,timeout
patt/primes-20/primes-20-40-3-5.xml,1,choco,3600.016647,timeout
patt/primes-20/primes-20-40-3-5.xml,1,claspcnf_direct,4.14,memout
patt/primes-20/primes-20-40-3-5.xml,1,claspcnf_directorder,5.882,memout
patt/primes-20/primes-20-40-3-5.xml,1,claspcnf_support,4.645,memout
patt/primes-20/primes-20-40-3-5.xml,1,cryptominisat_direct,5.416,memout
patt/primes-20/primes-20-40-3-5.xml,1,cryptominisat_directorder,8.399,memout
patt/primes-20/primes-20-40-3-5.xml,1,cryptominisat_support,4.371,memout
patt/primes-20/primes-20-40-3-5.xml,1,gecode,3600.004292,timeout
patt/primes-20/primes-20-40-3-5.xml,1,glucose_direct,4.69,memout
patt/primes-20/primes-20-40-3-5.xml,1,glucose_directorder,6.136,memout
patt/primes-20/primes-20-40-3-5.xml,1,glucose_support,4.881,memout
patt/primes-20/primes-20-40-3-5.xml,1,lingeling_direct,4.491,memout
patt/primes-20/primes-20-40-3-5.xml,1,lingeling_directorder,6.074,memout
patt/primes-20/primes-20-40-3-5.xml,1,lingeling_support,4.049,memout
patt/primes-20/primes-20-40-3-5.xml,1,minisat22_direct,4.593,memout
patt/primes-20/primes-20-40-3-5.xml,1,minisat22_directorder,5.906,memout
patt/primes-20/primes-20-40-3-5.xml,1,minisat22_support,4.721,memout
patt/primes-20/primes-20-40-3-5.xml,1,mistral_nj,3600.003817,timeout
patt/primes-20/primes-20-40-3-5.xml,1,riss3g_direct,4.574,memout
patt/primes-20/primes-20-40-3-5.xml,1,riss3g_directorder,6.714,memout
patt/primes-20/primes-20-40-3-5.xml,1,riss3g_support,4.719,memout
patt/primes-20/primes-20-60-2-1.xml,1,abscon,1.066,ok
patt/primes-20/primes-20-60-2-1.xml,1,choco,1.235,ok
patt/primes-20/primes-20-60-2-1.xml,1,claspcnf_direct,4.779,memout
patt/primes-20/primes-20-60-2-1.xml,1,claspcnf_directorder,110.596,ok
patt/primes-20/primes-20-60-2-1.xml,1,claspcnf_support,4.495,memout
patt/primes-20/primes-20-60-2-1.xml,1,cryptominisat_direct,4.883,memout
patt/primes-20/primes-20-60-2-1.xml,1,cryptominisat_directorder,27.871,ok
patt/primes-20/primes-20-60-2-1.xml,1,cryptominisat_support,5.288,memout
patt/primes-20/primes-20-60-2-1.xml,1,gecode,0.013,ok
patt/primes-20/primes-20-60-2-1.xml,1,glucose_direct,4.723,memout
patt/primes-20/primes-20-60-2-1.xml,1,glucose_directorder,24.578,ok
patt/primes-20/primes-20-60-2-1.xml,1,glucose_support,4.823,memout
patt/primes-20/primes-20-60-2-1.xml,1,lingeling_direct,5.561,memout
patt/primes-20/primes-20-60-2-1.xml,1,lingeling_directorder,90.835,ok
patt/primes-20/primes-20-60-2-1.xml,1,lingeling_support,6.246,memout
patt/primes-20/primes-20-60-2-1.xml,1,minisat22_direct,5.016,memout
patt/primes-20/primes-20-60-2-1.xml,1,minisat22_directorder,149.245,ok
patt/primes-20/primes-20-60-2-1.xml,1,minisat22_support,5.416,memout
patt/primes-20/primes-20-60-2-1.xml,1,mistral_nj,0.055,ok
patt/primes-20/primes-20-60-2-1.xml,1,riss3g_direct,5.004,memout
patt/primes-20/primes-20-60-2-1.xml,1,riss3g_directorder,151.788,ok
patt/primes-20/primes-20-60-2-1.xml,1,riss3g_support,5.983,memout
patt/primes-20/primes-20-60-2-7.xml,1,abscon,8.315,ok
patt/primes-20/primes-20-60-2-7.xml,1,choco,5.61,ok
patt/primes-20/primes-20-60-2-7.xml,1,claspcnf_direct,4.822,memout
patt/primes-20/primes-20-60-2-7.xml,1,claspcnf_directorder,5.679,memout
patt/primes-20/primes-20-60-2-7.xml,1,claspcnf_support,4.239,memout
patt/primes-20/primes-20-60-2-7.xml,1,cryptominisat_direct,4.695,memout
patt/primes-20/primes-20-60-2-7.xml,1,cryptominisat_directorder,6.207,memout
patt/primes-20/primes-20-60-2-7.xml,1,cryptominisat_support,4.511,memout
patt/primes-20/primes-20-60-2-7.xml,1,gecode,42.966,ok
patt/primes-20/primes-20-60-2-7.xml,1,glucose_direct,4.616,memout
patt/primes-20/primes-20-60-2-7.xml,1,glucose_directorder,5.999,memout
patt/primes-20/primes-20-60-2-7.xml,1,glucose_support,5.121,memout
patt/primes-20/primes-20-60-2-7.xml,1,lingeling_direct,5.481,memout
patt/primes-20/primes-20-60-2-7.xml,1,lingeling_directorder,5.835,memout
patt/primes-20/primes-20-60-2-7.xml,1,lingeling_support,4.656,memout
patt/primes-20/primes-20-60-2-7.xml,1,minisat22_direct,4.484,memout
patt/primes-20/primes-20-60-2-7.xml,1,minisat22_directorder,8.064,memout
patt/primes-20/primes-20-60-2-7.xml,1,minisat22_support,4.319,memout
patt/primes-20/primes-20-60-2-7.xml,1,mistral_nj,16.003,ok
patt/primes-20/primes-20-60-2-7.xml,1,riss3g_direct,4.854,memout
patt/primes-20/primes-20-60-2-7.xml,1,riss3g_directorder,6.439,memout
patt/primes-20/primes-20-60-2-7.xml,1,riss3g_support,5.581,memout
patt/os-taillard-5/os-taillard-5-95-4.xml,1,abscon,6.254,ok
patt/os-taillard-5/os-taillard-5-95-4.xml,1,choco,0.706,ok
patt/os-taillard-5/os-taillard-5-95-4.xml,1,claspcnf_direct,435.597,memout
patt/os-taillard-5/os-taillard-5-95-4.xml,1,claspcnf_directorder,3.353,memout
patt/os-taillard-5/os-taillard-5-95-4.xml,1,claspcnf_support,165.146,memout
patt/os-taillard-5/os-taillard-5-95-4.xml,1,cryptominisat_direct,373.09,memout
patt/os-taillard-5/os-taillard-5-95-4.xml,1,cryptominisat_directorder,12.047,ok
patt/os-taillard-5/os-taillard-5-95-4.xml,1,cryptominisat_support,37.436,memout
patt/os-taillard-5/os-taillard-5-95-4.xml,1,gecode,3600.003912,timeout
patt/os-taillard-5/os-taillard-5-95-4.xml,1,glucose_direct,207.04,ok
patt/os-taillard-5/os-taillard-5-95-4.xml,1,glucose_directorder,0.385,ok
patt/os-taillard-5/os-taillard-5-95-4.xml,1,glucose_support,728.064,memout
patt/os-taillard-5/os-taillard-5-95-4.xml,1,lingeling_direct,3600.00214,timeout
patt/os-taillard-5/os-taillard-5-95-4.xml,1,lingeling_directorder,0.68,timeout
patt/os-taillard-5/os-taillard-5-95-4.xml,1,lingeling_support,278.733,memout
patt/os-taillard-5/os-taillard-5-95-4.xml,1,minisat22_direct,1176.567,ok
patt/os-taillard-5/os-taillard-5-95-4.xml,1,minisat22_directorder,0.339,timeout
patt/os-taillard-5/os-taillard-5-95-4.xml,1,minisat22_support,928.853,timeout
patt/os-taillard-5/os-taillard-5-95-4.xml,1,mistral_nj,0.106,ok
patt/os-taillard-5/os-taillard-5-95-4.xml,1,riss3g_direct,225.09,memout
patt/os-taillard-5/os-taillard-5-95-4.xml,1,riss3g_directorder,1.853,ok
patt/os-taillard-5/os-taillard-5-95-4.xml,1,riss3g_support,114.137,ok
patt/haystacks/haystacks-18.xml,1,abscon,3600.015893,timeout
patt/haystacks/haystacks-18.xml,1,choco,6.968,ok
patt/haystacks/haystacks-18.xml,1,claspcnf_direct,5.199,memout
patt/haystacks/haystacks-18.xml,1,claspcnf_directorder,13.071,timeout
patt/haystacks/haystacks-18.xml,1,claspcnf_support,5.102,memout
patt/haystacks/haystacks-18.xml,1,cryptominisat_direct,5.577,memout
patt/haystacks/haystacks-18.xml,1,cryptominisat_directorder,3600.001741,timeout
patt/haystacks/haystacks-18.xml,1,cryptominisat_support,5.598,memout
patt/haystacks/haystacks-18.xml,1,gecode,3600.003877,timeout
patt/haystacks/haystacks-18.xml,1,glucose_direct,5.911,memout
patt/haystacks/haystacks-18.xml,1,glucose_directorder,3600.002122,timeout
patt/haystacks/haystacks-18.xml,1,glucose_support,5.938,memout
patt/haystacks/haystacks-18.xml,1,lingeling_direct,5.533,memout
patt/haystacks/haystacks-18.xml,1,lingeling_directorder,3600.001964,timeout
patt/haystacks/haystacks-18.xml,1,lingeling_support,5.705,memout
patt/haystacks/haystacks-18.xml,1,minisat22_direct,7.159,memout
patt/haystacks/haystacks-18.xml,1,minisat22_directorder,3600.164974,timeout
patt/haystacks/haystacks-18.xml,1,minisat22_support,8.096,memout
patt/haystacks/haystacks-18.xml,1,mistral_nj,3600.003957,timeout
patt/haystacks/haystacks-18.xml,1,riss3g_direct,5.252,memout
patt/haystacks/haystacks-18.xml,1,riss3g_directorder,68.568,ok
patt/haystacks/haystacks-18.xml,1,riss3g_support,7.144,memout
patt/haystacks/haystacks-52.xml,1,abscon,3600.03204,timeout
patt/haystacks/haystacks-52.xml,1,choco,3600.064786,timeout
patt/haystacks/haystacks-52.xml,1,claspcnf_direct,26.102,memout
patt/haystacks/haystacks-52.xml,1,claspcnf_directorder,28.605,memout
patt/haystacks/haystacks-52.xml,1,claspcnf_support,27.338,memout
patt/haystacks/haystacks-52.xml,1,cryptominisat_direct,26.958,memout
patt/haystacks/haystacks-52.xml,1,cryptominisat_directorder,30.11,memout
patt/haystacks/haystacks-52.xml,1,cryptominisat_support,24.474,memout
patt/haystacks/haystacks-52.xml,1,gecode,46.599,crash
patt/haystacks/haystacks-52.xml,1,glucose_direct,26.937,memout
patt/haystacks/haystacks-52.xml,1,glucose_directorder,35.444,memout
patt/haystacks/haystacks-52.xml,1,glucose_support,27.781,memout
patt/haystacks/haystacks-52.xml,1,lingeling_direct,26.081,memout
patt/haystacks/haystacks-52.xml,1,lingeling_directorder,31.45,memout
patt/haystacks/haystacks-52.xml,1,lingeling_support,25.5,memout
patt/haystacks/haystacks-52.xml,1,minisat22_direct,26.435,memout
patt/haystacks/haystacks-52.xml,1,minisat22_directorder,30.915,memout
patt/haystacks/haystacks-52.xml,1,minisat22_support,26.853,memout
patt/haystacks/haystacks-52.xml,1,mistral_nj,3600.016408,timeout
patt/haystacks/haystacks-52.xml,1,riss3g_direct,28.291,memout
patt/haystacks/haystacks-52.xml,1,riss3g_directorder,28.008,memout
patt/haystacks/haystacks-52.xml,1,riss3g_support,28.037,memout
patt/haystacks/haystacks-16.xml,1,abscon,3600.015964,timeout
patt/haystacks/haystacks-16.xml,1,choco,7.901,timeout
patt/haystacks/haystacks-16.xml,1,claspcnf_direct,5.391,memout
patt/haystacks/haystacks-16.xml,1,claspcnf_directorder,3600.032361,timeout
patt/haystacks/haystacks-16.xml,1,claspcnf_support,5.467,memout
patt/haystacks/haystacks-16.xml,1,cryptominisat_direct,5.526,memout
patt/haystacks/haystacks-16.xml,1,cryptominisat_directorder,3600.003064,timeout
patt/haystacks/haystacks-16.xml,1,cryptominisat_support,6.126,memout
patt/haystacks/haystacks-16.xml,1,gecode,3600.004487,timeout
patt/haystacks/haystacks-16.xml,1,glucose_direct,5.726,memout
patt/haystacks/haystacks-16.xml,1,glucose_directorder,3600.002268,timeout
patt/haystacks/haystacks-16.xml,1,glucose_support,5.356,memout
patt/haystacks/haystacks-16.xml,1,lingeling_direct,5.638,memout
patt/haystacks/haystacks-16.xml,1,lingeling_directorder,3600.002182,timeout
patt/haystacks/haystacks-16.xml,1,lingeling_support,4.931,memout
patt/haystacks/haystacks-16.xml,1,minisat22_direct,5.222,memout
patt/haystacks/haystacks-16.xml,1,minisat22_directorder,3600.114214,timeout
patt/haystacks/haystacks-16.xml,1,minisat22_support,5.834,memout
patt/haystacks/haystacks-16.xml,1,mistral_nj,3600.003923,timeout
patt/haystacks/haystacks-16.xml,1,riss3g_direct,5.59,memout
patt/haystacks/haystacks-16.xml,1,riss3g_directorder,7.493,timeout
patt/haystacks/haystacks-16.xml,1,riss3g_support,5.637,memout
patt/radar-8-24-3-2/radar-8-24-3-2-23.xml,1,abscon,0.45,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-23.xml,1,choco,2.192,ok
patt/radar-8-24-3-2/radar-8-24-3-2-23.xml,1,claspcnf_direct,0.039,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-23.xml,1,claspcnf_directorder,0.044,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-23.xml,1,claspcnf_support,0.032,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-23.xml,1,cryptominisat_direct,0.051,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-23.xml,1,cryptominisat_directorder,0.045,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-23.xml,1,cryptominisat_support,0.043,memout
patt/radar-8-24-3-2/radar-8-24-3-2-23.xml,1,gecode,3600.004193,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-23.xml,1,glucose_direct,0.04,ok
patt/radar-8-24-3-2/radar-8-24-3-2-23.xml,1,glucose_directorder,0.041,ok
patt/radar-8-24-3-2/radar-8-24-3-2-23.xml,1,glucose_support,0.04,ok
patt/radar-8-24-3-2/radar-8-24-3-2-23.xml,1,lingeling_direct,0.042,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-23.xml,1,lingeling_directorder,0.04,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-23.xml,1,lingeling_support,0.041,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-23.xml,1,minisat22_direct,0.042,ok
patt/radar-8-24-3-2/radar-8-24-3-2-23.xml,1,minisat22_directorder,0.036,ok
patt/radar-8-24-3-2/radar-8-24-3-2-23.xml,1,minisat22_support,0.034,ok
patt/radar-8-24-3-2/radar-8-24-3-2-23.xml,1,mistral_nj,0.053,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-23.xml,1,riss3g_direct,0.041,ok
patt/radar-8-24-3-2/radar-8-24-3-2-23.xml,1,riss3g_directorder,0.035,ok
patt/radar-8-24-3-2/radar-8-24-3-2-23.xml,1,riss3g_support,0.034,ok
patt/radar-8-24-3-2/radar-8-24-3-2-8.xml,1,abscon,0.446,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-8.xml,1,choco,2.103,ok
patt/radar-8-24-3-2/radar-8-24-3-2-8.xml,1,claspcnf_direct,0.036,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-8.xml,1,claspcnf_directorder,0.041,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-8.xml,1,claspcnf_support,0.034,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-8.xml,1,cryptominisat_direct,0.052,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-8.xml,1,cryptominisat_directorder,0.039,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-8.xml,1,cryptominisat_support,0.042,memout
patt/radar-8-24-3-2/radar-8-24-3-2-8.xml,1,gecode,3600.004558,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-8.xml,1,glucose_direct,0.048,ok
patt/radar-8-24-3-2/radar-8-24-3-2-8.xml,1,glucose_directorder,0.041,ok
patt/radar-8-24-3-2/radar-8-24-3-2-8.xml,1,glucose_support,0.041,ok
patt/radar-8-24-3-2/radar-8-24-3-2-8.xml,1,lingeling_direct,0.039,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-8.xml,1,lingeling_directorder,0.044,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-8.xml,1,lingeling_support,0.031,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-8.xml,1,minisat22_direct,0.04,ok
patt/radar-8-24-3-2/radar-8-24-3-2-8.xml,1,minisat22_directorder,0.043,ok
patt/radar-8-24-3-2/radar-8-24-3-2-8.xml,1,minisat22_support,0.038,ok
patt/radar-8-24-3-2/radar-8-24-3-2-8.xml,1,mistral_nj,0.049,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-8.xml,1,riss3g_direct,0.04,ok
patt/radar-8-24-3-2/radar-8-24-3-2-8.xml,1,riss3g_directorder,0.039,ok
patt/radar-8-24-3-2/radar-8-24-3-2-8.xml,1,riss3g_support,0.027,ok
patt/radar-8-24-3-2/radar-8-24-3-2-4.xml,1,abscon,0.462,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-4.xml,1,choco,2.169,ok
patt/radar-8-24-3-2/radar-8-24-3-2-4.xml,1,claspcnf_direct,0.029,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-4.xml,1,claspcnf_directorder,0.028,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-4.xml,1,claspcnf_support,0.036,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-4.xml,1,cryptominisat_direct,0.043,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-4.xml,1,cryptominisat_directorder,0.04,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-4.xml,1,cryptominisat_support,0.039,memout
patt/radar-8-24-3-2/radar-8-24-3-2-4.xml,1,gecode,3600.003869,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-4.xml,1,glucose_direct,0.045,ok
patt/radar-8-24-3-2/radar-8-24-3-2-4.xml,1,glucose_directorder,0.044,ok
patt/radar-8-24-3-2/radar-8-24-3-2-4.xml,1,glucose_support,0.041,ok
patt/radar-8-24-3-2/radar-8-24-3-2-4.xml,1,lingeling_direct,0.041,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-4.xml,1,lingeling_directorder,0.03,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-4.xml,1,lingeling_support,0.044,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-4.xml,1,minisat22_direct,0.034,ok
patt/radar-8-24-3-2/radar-8-24-3-2-4.xml,1,minisat22_directorder,0.043,ok
patt/radar-8-24-3-2/radar-8-24-3-2-4.xml,1,minisat22_support,0.036,ok
