SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbclient_vc1228502-tseitin.cnf,1,mphaseSATm,4.63,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbclient_vc1228502-tseitin.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbclient_vc1228502-tseitin.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbclient_vc1228502-tseitin.cnf,1,mxc09,2.93,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbclient_vc1228502-tseitin.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbclient_vc1228502-tseitin.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbclient_vc1228502-tseitin.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbclient_vc1228502-tseitin.cnf,1,clasp2,3.16,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbclient_vc1228502-tseitin.cnf,1,clasp1,3.84,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbclient_vc1228502-tseitin.cnf,1,picosat,2.37,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbclient_vc1228502-tseitin.cnf,1,mphaseSAT,4.99,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbclient_vc1228502-tseitin.cnf,1,sapperlot,12.27,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbclient_vc1228502-tseitin.cnf,1,sol,21.18,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,ebglucose,2.26,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,ebminisat,1.14,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,glucose2,2.68,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,glueminisat,0.32,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,lingeling,6.99,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,lrglshr,1.34,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,minisatpsm,0.61,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,mphaseSAT64,4.97,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,precosat,6.01,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,qutersat,2.86,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,rcl,1.33,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,restartsat,0.41,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,cryptominisat2011,4.29,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,spear-sw,0.63,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,spear-hw,0.59,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,marchrw,204.88,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,mphaseSATm,1.37,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,mxc09,0.55,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,clasp2,1.19,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,clasp1,0.81,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,picosat,3.48,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,mphaseSAT,1.36,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,sapperlot,2.41,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-19.cnf,1,sol,3.5,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,ebglucose,44.15,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,ebminisat,19.43,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,glucose2,57.75,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,glueminisat,38.97,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,lingeling,57.24,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,lrglshr,38.31,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,minisatpsm,63.82,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,mphaseSAT64,63.77,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,precosat,72.54,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,qutersat,27.45,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,rcl,25.97,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,restartsat,36.48,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,cryptominisat2011,35.65,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,spear-sw,119.15,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,spear-hw,425.51,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,mphaseSATm,33.16,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,mxc09,37.01,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,clasp2,199.27,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,clasp1,465.32,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,picosat,167.77,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,mphaseSAT,35.43,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,sapperlot,80.35,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-04-k100.cnf,1,sol,615.93,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,ebglucose,32.45,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,ebminisat,36.51,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,glucose2,25.23,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,glueminisat,40.61,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,lingeling,62.32,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,lrglshr,186.73,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,minisatpsm,31.29,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,precosat,163.99,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,qutersat,24.78,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,rcl,229.76,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,restartsat,255.58,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,cryptominisat2011,37.43,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,mphaseSATm,407.3,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,mxc09,104.36,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,picosat,148.62,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,mphaseSAT,318.67,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,sapperlot,110.53,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtviseisenberg2-tseitin.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,ebglucose,28.78,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,ebminisat,50.13,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,glucose2,37.27,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,glueminisat,67.25,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,lingeling,29.43,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,lrglshr,62.45,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,minisatpsm,42.42,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,mphaseSAT64,38.75,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,precosat,98.37,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,qutersat,58.23,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,rcl,41.65,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,restartsat,84.21,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,cryptominisat2011,116.84,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,spear-sw,581.92,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,spear-hw,166.45,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,mphaseSATm,86.05,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,mxc09,75.41,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,clasp2,883.49,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,clasp1,761.99,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,picosat,276.1,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,mphaseSAT,90.28,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,sapperlot,88.43,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/simon-s03-w08-15.cnf,1,sol,358.54,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,mphaseSAT64,1.78,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,eagleup,2.39,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,sparrow,0.35,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,mphaseSATm,1.89,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,satime11,0.21,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,tnm,0.78,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,gnoveltyp2,0.32,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,sattime,2.76,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,sattimep,0.52,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,mphaseSAT,1.93,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v600-c2556-S1468528501-076.SATISFIABLE.cnf,1,sol,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,glucose2,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,lingeling,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,precosat,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,qutersat,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,rcl,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,restartsat,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,eagleup,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,sparrow,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,marchrw,1201.0,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,mphaseSATm,1134.4,ok
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,satime11,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,tnm,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,mxc09,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,sattime,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,sattimep,1200,timeout
