SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-20.cnf,1,mphaseSAT,66.38,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-20.cnf,1,sapperlot,240.39,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-20.cnf,1,sol,143.15,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,mphaseSAT64,3.32,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,mphaseSATm,3.66,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,mphaseSAT,2.51,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-25-s100.cnf,1,sol,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,ebglucose,15.06,ok
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,ebminisat,31.48,ok
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,glucose2,8.11,ok
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,glueminisat,31.87,ok
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,lingeling,114.8,ok
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,lrglshr,28.91,ok
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,minisatpsm,16.7,ok
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,mphaseSAT64,47.2,ok
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,precosat,84.52,ok
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,qutersat,94.2,ok
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,rcl,17.01,ok
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,restartsat,30.21,ok
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,cryptominisat2011,67.69,ok
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,spear-sw,33.86,ok
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,spear-hw,43.41,ok
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,mphaseSATm,54.5,ok
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,mxc09,18.9,ok
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,clasp2,72.41,ok
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,clasp1,54.64,ok
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,picosat,40.51,ok
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,mphaseSAT,63.57,ok
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,sapperlot,26.74,ok
SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,sol,99.48,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,ebglucose,37.43,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,ebminisat,60.4,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,glucose2,20.47,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,glueminisat,57.1,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,lingeling,59.06,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,lrglshr,90.51,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,minisatpsm,34.81,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,mphaseSAT64,70.37,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,precosat,104.47,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,qutersat,68.86,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,rcl,36.67,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,restartsat,91.07,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,cryptominisat2011,146.12,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,spear-sw,145.77,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,mphaseSATm,246.95,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,mxc09,95.91,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,clasp2,1200,timeout
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,clasp1,464.72,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,picosat,388.93,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,mphaseSAT,208.99,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,sapperlot,93.9,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c6nidw_i.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,ebminisat,27.57,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,glucose2,375.13,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,glueminisat,162.58,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,lingeling,57.32,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,lrglshr,281.61,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,minisatpsm,16.19,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,mphaseSAT64,62.32,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,precosat,71.48,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,qutersat,30.61,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,rcl,18.75,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,restartsat,114.15,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,cryptominisat2011,67.9,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,spear-sw,54.2,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,spear-hw,78.43,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,mphaseSATm,23.75,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,mxc09,12.97,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,clasp2,93.01,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,clasp1,62.76,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,picosat,28.13,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,mphaseSAT,105.46,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,sapperlot,49.5,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-4.cnf,1,sol,214.85,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,ebglucose,11.5,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,ebminisat,5.79,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,glucose2,11.18,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,glueminisat,5.52,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,lingeling,20.67,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,lrglshr,6.09,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,minisatpsm,11.16,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,mphaseSAT64,15.78,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,precosat,15.86,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,qutersat,21.2,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,rcl,11.62,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,restartsat,6.05,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,cryptominisat2011,24.28,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,spear-sw,12.03,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,spear-hw,12.81,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,mphaseSATm,11.81,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,satime11,960.32,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,mxc09,7.35,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,sattime,940.29,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,sattimep,879.41,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,clasp2,8.41,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,clasp1,8.95,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,picosat,12.69,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,mphaseSAT,12.29,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,sapperlot,10.24,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,sol,51.41,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,ebglucose,953.83,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,ebminisat,438.26,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,glucose2,634.06,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,glueminisat,1198.75,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,lingeling,228.93,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,lrglshr,823.74,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,minisatpsm,595.77,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,mphaseSAT64,225.07,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,precosat,327.15,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,qutersat,137.1,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,rcl,432.93,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,restartsat,654.67,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,cryptominisat2011,270.87,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,spear-sw,1200.999,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,spear-hw,746.51,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,mphaseSATm,342.48,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,mxc09,664.31,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,picosat,554.48,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,mphaseSAT,352.97,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,sapperlot,597.34,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,ebglucose,8.25,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,ebminisat,20.21,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,glucose2,8.39,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,glueminisat,14.34,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,lingeling,21.45,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,lrglshr,20.18,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,minisatpsm,9.18,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,mphaseSAT64,10.54,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,precosat,15.63,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,qutersat,17.89,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,rcl,10.99,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,restartsat,17.77,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,cryptominisat2011,40.9,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,spear-sw,24.52,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,spear-hw,54.53,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,mphaseSATm,8.5,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,mxc09,31.49,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,clasp2,32.5,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,clasp1,35.26,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,picosat,46.73,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,mphaseSAT,13.6,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,sapperlot,69.73,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,sol,171.16,ok
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,ebglucose,191.02,ok
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,ebminisat,52.72,ok
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,glucose2,186.66,ok
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,glueminisat,52.15,ok
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,lingeling,35.1,ok
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,lrglshr,51.13,ok
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,minisatpsm,187.63,ok
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,mphaseSAT64,27.05,ok
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,precosat,108.47,ok
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,qutersat,42.95,ok
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,rcl,193.41,ok
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,restartsat,52.14,ok
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,cryptominisat2011,39.13,ok
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,spear-sw,12.76,ok
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,spear-hw,14.63,ok
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,mphaseSATm,18.24,ok
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,mxc09,50.27,ok
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,clasp2,16.92,ok
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,clasp1,19.66,ok
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,picosat,10.81,ok
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,mphaseSAT,18.47,ok
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,sapperlot,51.16,ok
SAT-Race-2010-CNF/software-verification/nec/hard-13-U-9007.cnf,1,sol,46.88,ok
