SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v2100c215164gyes2.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v2100c215164gyes2.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n170-s56409011-unsat.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,ebglucose,240.62,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,ebminisat,70.46,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,glucose2,108.68,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,glueminisat,42.51,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,lingeling,394.17,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,lrglshr,848.53,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,minisatpsm,421.2,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,mphaseSAT64,131.77,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,precosat,127.95,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,qutersat,450.54,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,rcl,638.77,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,restartsat,58.09,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,cryptominisat2011,5.27,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,sparrow,3.75,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,marchrw,48.04,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,mphaseSATm,61.94,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,satime11,2.42,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,tnm,4.48,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,mxc09,110.14,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,gnoveltyp2,847.9,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,sattime,0.51,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,sattimep,23.74,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,clasp2,1.11,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,clasp1,16.43,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,picosat,20.14,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,mphaseSAT,67.73,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,sapperlot,717.38,ok
SAT_Competition2009/CRAFTED/rbsat/random/forced/rbsat-v760c43649gyes6.cnf,1,sol,118.31,ok
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,precosat,680.56,ok
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,sparrow,51.71,ok
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,satime11,60.86,ok
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,tnm,83.43,ok
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,sattime,22.79,ok
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,sattimep,183.76,ok
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1150c84314g1.cnf,1,sol,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,glucose2,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,lingeling,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,precosat,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,qutersat,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,restartsat,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,marchrw,933.74,ok
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,mxc09,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,clasp2,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,clasp1,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l2.sat05-519.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,ebglucose,0.09,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,ebminisat,0.01,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,glucose2,0.07,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,glueminisat,0.02,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,lingeling,0.28,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,lrglshr,0.02,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,minisatpsm,0.08,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,mphaseSAT64,0.13,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,precosat,0.04,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,qutersat,0.13,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,rcl,0.09,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,restartsat,0.02,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,cryptominisat2011,0.05,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,spear-sw,0.02,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,spear-hw,0.03,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,marchrw,0.63,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,mphaseSATm,0.05,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,mxc09,0.02,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,clasp2,0.02,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,clasp1,0.02,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,picosat,0.01,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,mphaseSAT,0.05,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,sapperlot,0.06,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n4_i4_pp.cnf,1,sol,0.17,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,ebglucose,56.91,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,ebminisat,95.82,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,glucose2,28.16,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,glueminisat,23.44,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,lingeling,154.42,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,lrglshr,160.76,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,minisatpsm,2.69,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,mphaseSAT64,4.4,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,precosat,63.04,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,qutersat,22.94,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,rcl,17.35,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,restartsat,14.12,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,cryptominisat2011,5.63,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,spear-sw,4.24,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,spear-hw,15.6,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,sparrow,16.84,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,mphaseSATm,20.86,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,satime11,292.23,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,tnm,168.44,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,mxc09,46.17,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,sattime,51.11,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,sattimep,19.89,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,clasp2,9.38,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,clasp1,1.57,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,picosat,18.94,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,mphaseSAT,17.65,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,sapperlot,60.94,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,sol,26.37,ok
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,glucose2,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,lingeling,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,precosat,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,qutersat,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,restartsat,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,sparrow,623.35,ok
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,mxc09,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,clasp2,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,clasp1,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/bqwh.40.reg.520.sat05-433.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl006.sat05-2718.reshuffled-07.cnf,1,ebglucose,35.04,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl006.sat05-2718.reshuffled-07.cnf,1,ebminisat,63.22,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl006.sat05-2718.reshuffled-07.cnf,1,glucose2,20.57,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl006.sat05-2718.reshuffled-07.cnf,1,glueminisat,11.5,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl006.sat05-2718.reshuffled-07.cnf,1,lingeling,24.61,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl006.sat05-2718.reshuffled-07.cnf,1,lrglshr,147.43,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl006.sat05-2718.reshuffled-07.cnf,1,minisatpsm,34.85,ok
