FolioSuite/planning/dispose/p02_07.lp-19-11885.sm.gz,1,clasp/2.1.3/h11-n1,20.7049,ok
FolioSuite/planning/dispose/p02_10.lp-22-1479.sm.gz,1,clasp/2.1.3/h11-n1,229.396,ok
FolioSuite/planning/dispose/p04_02.lp-18-20100.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/dispose/p04_07.lp-17-1971.sm.gz,1,clasp/2.1.3/h11-n1,116.59,ok
FolioSuite/planning/dispose/p03_10.lp-16-4450.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/dispose/p03_05.lp-14-168.sm.gz,1,clasp/2.1.3/h11-n1,82.5889,ok
FolioSuite/planning/dispose/p03_01.lp-14-182.sm.gz,1,clasp/2.1.3/h11-n1,2.85513,ok
FolioSuite/planning/dispose/p03_08.lp-14-409.sm.gz,1,clasp/2.1.3/h11-n1,27.8743,ok
FolioSuite/searchTest-verbose/stv_sequence3-ss1.lp.gz,1,clasp/2.1.3/h11-n1,2.29842,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/CarSequencing/001.benchmark1_17classes.dlv.dat.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianCycle/rand_100_800_1155012316_11.gph.gz,1,clasp/2.1.3/h7-n1,0.141343,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/Hashiwokakero/hashiwokakero-size11-puzzle5.gz,1,clasp/2.1.3/h7-n1,0.352819,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-150/lp.150.00825.25.gz,1,clasp/2.1.3/h7-n1,0.420139,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/15.16.schur.gz,1,clasp/2.1.3/h7-n1,280.77,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SocialGolfer/csp010-SocialGolfer_w8_g4_s2.dlv.dat.lp.gz,1,clasp/2.1.3/h7-n1,0.47492,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-verbose/stv_sequence2-ss2.gz,1,clasp/2.1.3/h7-n1,1.05214,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init13.gz,1,clasp/2.1.3/h7-n1,67.699,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721327521.dat.gz,1,clasp/2.1.3/h7-n1,1.63212,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721297189.dat.gz,1,clasp/2.1.3/h7-n1,7.98779,ok
FolioSuite/ASP-Comp-2009-Lparse/CompChannelRouting/channelRoute.in4.gz,1,clasp/2.1.3/h7-n1,0.331821,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=7-height=7-colours=14.gz,1,clasp/2.1.3/h7-n1,0.250968,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=8-height=8-colours=13.gz,1,clasp/2.1.3/h7-n1,0.370189,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=7-height=7-colours=12.gz,1,clasp/2.1.3/h7-n1,0.293066,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a3.3.2.asp.gz,1,clasp/2.1.3/h7-n1,418.717,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.0.tweaked.3.asp.gz,1,clasp/2.1.3/h7-n1,57.7383,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/trisquares.41.asp.gz,1,clasp/2.1.3/h7-n1,0.131779,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=7.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphPartitioning/rand_30_300_1235855358_0_k=6_v=6_e=30_sat.gph.gz,1,clasp/2.1.3/h7-n1,1.08933,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.30.lp.gz,1,clasp/2.1.3/h7-n1,0.0953551,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.23.lp.gz,1,clasp/2.1.3/h7-n1,0.092108,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.113_7.gz,1,clasp/2.1.3/h7-n1,29.8461,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.90_7.gz,1,clasp/2.1.3/h7-n1,11.3226,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.2.schur.lp.gz,1,clasp/2.1.3/h7-n1,1.06712,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.37.steps.10.asp.gz,1,clasp/2.1.3/h7-n1,1.30373,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in7.gz,1,clasp/2.1.3/h7-n1,1.50624,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_80_340_1159656267_17.lp.gz,1,clasp/2.1.3/h7-n1,5.01397,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_200_800_1159728969_9.lp.gz,1,clasp/2.1.3/h7-n1,3.93605,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.14.x.14.b.8.a.20_unsat.data.gz,1,clasp/2.1.3/h7-n1,1.81853,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.10.x.10.b.5.a.35_sat.data.gz,1,clasp/2.1.3/h7-n1,0.339829,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/06-knight_tour-20-0.asp.gz,1,clasp/2.1.3/h7-n1,2.55094,ok
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/3-solitaire-19-0.asp.gz,1,clasp/2.1.3/h7-n1,2.96336,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/14-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h7-n1,0.257369,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/37-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h7-n1,4.35513,ok
FolioSuite/CarSequencing/benchmark3_13classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,89.4769,ok
FolioSuite/CarSequencing/benchmark3_9classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.112836,ok
FolioSuite/CarSequencing/001.benchmark2_16classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/HamiltonClumpy/21/clumpy-21x21_02.sm.gz,1,clasp/2.1.3/h7-n1,0.114736,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_12.gph.lp.gz,1,clasp/2.1.3/h7-n1,1.37094,ok
FolioSuite/HamiltonianPath/gryzzles.26.lp.gz,1,clasp/2.1.3/h7-n1,0.0290331,ok
FolioSuite/LTL-BMC/dp_10.formula1-s-O2-b9.sm.gz,1,clasp/2.1.3/h7-n1,0.0868911,ok
FolioSuite/RicochetRobots/rr03-07.sm.gz,1,clasp/2.1.3/h7-n1,21.6666,ok
FolioSuite/RicochetRobots/rr08-11.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/RicochetRobots/rr16-06.sm.gz,1,clasp/2.1.3/h7-n1,11.6008,ok
FolioSuite/SchurCompetition/20.4.schur.lp.gz,1,clasp/2.1.3/h7-n1,0.567726,ok
FolioSuite/SchurCompetition/20.7.schur.lp.gz,1,clasp/2.1.3/h7-n1,0.355803,ok
FolioSuite/SchurCompetition/15.5.schur.lp.gz,1,clasp/2.1.3/h7-n1,4.69721,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g6_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.0748209,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.189922,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g3_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,4.38488,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.052545,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g5_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g2_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.0298981,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g3_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,5.40807,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g3_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.479399,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g6_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.202987,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g2_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.019701,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g6_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.0758911,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g6_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.0881049,ok
FolioSuite/Sokoban-Hard/handmade_soko046.lp-19-19503.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko035.lp-25-1574.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko042.lp-14-1747.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko047.lp-19-8149.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko013.lp-31-337.sm.gz,1,clasp/2.1.3/h7-n1,27.6849,ok
FolioSuite/Sokoban-Hard/handmade_soko008.lp-28-452.sm.gz,1,clasp/2.1.3/h7-n1,68.5806,ok
FolioSuite/Sokoban-Hard/handmade_soko029.lp-30-1707.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko031.lp-18-1992.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko020.lp-29-710.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/SolitaireBackward/solitare_backward_t38_p39.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.0914199,ok
FolioSuite/SolitaireBackward/solitare_backward_t18_p19.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.93688,ok
FolioSuite/SolitaireBackward2/t23.dat.lp.gz,1,clasp/2.1.3/h7-n1,17.0179,ok
FolioSuite/SolitaireForward/solitare_forward_t41.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t50.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Synthesis/phi3AsyncNondet.sm.gz,1,clasp/2.1.3/h7-n1,0.084438,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_11.gph.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_13.gph.lp.gz,1,clasp/2.1.3/h7-n1,7.30854,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077111672_0.gph.lp.gz,1,clasp/2.1.3/h7-n1,0.462296,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077106370_0.gph.lp.gz,1,clasp/2.1.3/h7-n1,0.402929,ok
FolioSuite/benchmarks/prime-18-18.lp.gz,1,clasp/2.1.3/h7-n1,2.92534,ok
FolioSuite/ggp/knightmove.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_10_20668.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_12_32132.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_5_3208.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_12_13512.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_12_21990.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_10_8_8756.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_10_5_23026.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_6_1498.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_7_10_24634.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_11_14130.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/laby/laby_10_10_13.lp.gz,1,clasp/2.1.3/h7-n1,17.9334,ok
FolioSuite/laby/laby_12_12_08.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/laby/laby_18_18_04.lp.gz,1,clasp/2.1.3/h7-n1,14.591,ok
FolioSuite/laby/laby_22_22_03.lp.gz,1,clasp/2.1.3/h7-n1,95.4933,ok
FolioSuite/laby/laby_19_19_10.lp.gz,1,clasp/2.1.3/h7-n1,45.7323,ok
FolioSuite/laby/laby_16_16_05.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/laby/laby_19_19_09.lp.gz,1,clasp/2.1.3/h7-n1,1.51089,ok
FolioSuite/laby/laby_15_15_16.lp.gz,1,clasp/2.1.3/h7-n1,10.858,ok
FolioSuite/laby/laby_15_15_04.lp.gz,1,clasp/2.1.3/h7-n1,54.9199,ok
FolioSuite/laby/laby_14_14_19.lp.gz,1,clasp/2.1.3/h7-n1,5.21945,ok
FolioSuite/laby/laby_17_17_02.lp.gz,1,clasp/2.1.3/h7-n1,4.72539,ok
FolioSuite/laby/laby_18_18_06.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/laby/laby_11_11_08.lp.gz,1,clasp/2.1.3/h7-n1,0.886384,ok
FolioSuite/laby/laby_16_16_14.lp.gz,1,clasp/2.1.3/h7-n1,8.94923,ok
FolioSuite/laby/laby_22_22_20.lp.gz,1,clasp/2.1.3/h7-n1,15.9595,ok
FolioSuite/laby/laby_10_10_15.lp.gz,1,clasp/2.1.3/h7-n1,4.33061,ok
FolioSuite/laby/laby_21_21_18.lp.gz,1,clasp/2.1.3/h7-n1,32.1863,ok
FolioSuite/laby/laby_14_14_08.lp.gz,1,clasp/2.1.3/h7-n1,5.13531,ok
FolioSuite/laby/laby_14_14_14.lp.gz,1,clasp/2.1.3/h7-n1,1.81561,ok
FolioSuite/planning/coins/coins11.lp-23-2361.sm.gz,1,clasp/2.1.3/h7-n1,147.273,ok
FolioSuite/planning/comm/p05.lp-25-357.sm.gz,1,clasp/2.1.3/h7-n1,9.48277,ok
FolioSuite/planning/comm/p17.lp-47-3283.sm.gz,1,clasp/2.1.3/h7-n1,125.719,ok
FolioSuite/planning/comm/p16.lp-41-197.sm.gz,1,clasp/2.1.3/h7-n1,39.3821,ok
FolioSuite/planning/comm/p19.lp-60-20100.sm.gz,1,clasp/2.1.3/h7-n1,499.139,ok
FolioSuite/planning/comm/p04.lp-29-1003.sm.gz,1,clasp/2.1.3/h7-n1,57.3559,ok
FolioSuite/planning/comm/p11.lp-33-860.sm.gz,1,clasp/2.1.3/h7-n1,23.8365,ok
FolioSuite/planning/comm/p15.lp-37-485.sm.gz,1,clasp/2.1.3/h7-n1,37.5156,ok
FolioSuite/planning/dispose/p02_07.lp-19-11885.sm.gz,1,clasp/2.1.3/h7-n1,31.4676,ok
FolioSuite/planning/dispose/p02_10.lp-22-1479.sm.gz,1,clasp/2.1.3/h7-n1,558.91,ok
FolioSuite/planning/dispose/p04_02.lp-18-20100.sm.gz,1,clasp/2.1.3/h7-n1,113.427,ok
FolioSuite/planning/dispose/p04_07.lp-17-1971.sm.gz,1,clasp/2.1.3/h7-n1,23.2327,ok
FolioSuite/planning/dispose/p03_10.lp-16-4450.sm.gz,1,clasp/2.1.3/h7-n1,7.45336,ok
FolioSuite/planning/dispose/p03_05.lp-14-168.sm.gz,1,clasp/2.1.3/h7-n1,511.583,ok
FolioSuite/planning/dispose/p03_01.lp-14-182.sm.gz,1,clasp/2.1.3/h7-n1,6.85772,ok
FolioSuite/planning/dispose/p03_08.lp-14-409.sm.gz,1,clasp/2.1.3/h7-n1,8.97257,ok
FolioSuite/searchTest-verbose/stv_sequence3-ss1.lp.gz,1,clasp/2.1.3/h7-n1,1.9311,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/CarSequencing/001.benchmark1_17classes.dlv.dat.lp.gz,1,clasp/2.1.3/h6-n1,469.553,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianCycle/rand_100_800_1155012316_11.gph.gz,1,clasp/2.1.3/h6-n1,0.0579731,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/Hashiwokakero/hashiwokakero-size11-puzzle5.gz,1,clasp/2.1.3/h6-n1,0.532857,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-150/lp.150.00825.25.gz,1,clasp/2.1.3/h6-n1,0.457077,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/15.16.schur.gz,1,clasp/2.1.3/h6-n1,38.2714,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SocialGolfer/csp010-SocialGolfer_w8_g4_s2.dlv.dat.lp.gz,1,clasp/2.1.3/h6-n1,0.349956,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-verbose/stv_sequence2-ss2.gz,1,clasp/2.1.3/h6-n1,3.05593,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init13.gz,1,clasp/2.1.3/h6-n1,31.3911,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721327521.dat.gz,1,clasp/2.1.3/h6-n1,5.18857,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721297189.dat.gz,1,clasp/2.1.3/h6-n1,5.57061,ok
FolioSuite/ASP-Comp-2009-Lparse/CompChannelRouting/channelRoute.in4.gz,1,clasp/2.1.3/h6-n1,0.468633,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=7-height=7-colours=14.gz,1,clasp/2.1.3/h6-n1,0.259477,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=8-height=8-colours=13.gz,1,clasp/2.1.3/h6-n1,0.390009,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=7-height=7-colours=12.gz,1,clasp/2.1.3/h6-n1,0.222959,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a3.3.2.asp.gz,1,clasp/2.1.3/h6-n1,0.677791,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.0.tweaked.3.asp.gz,1,clasp/2.1.3/h6-n1,0.397489,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/trisquares.41.asp.gz,1,clasp/2.1.3/h6-n1,0.148954,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=7.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphPartitioning/rand_30_300_1235855358_0_k=6_v=6_e=30_sat.gph.gz,1,clasp/2.1.3/h6-n1,0.187143,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.30.lp.gz,1,clasp/2.1.3/h6-n1,0.0435879,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.23.lp.gz,1,clasp/2.1.3/h6-n1,0.068182,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.113_7.gz,1,clasp/2.1.3/h6-n1,4.62788,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.90_7.gz,1,clasp/2.1.3/h6-n1,2.18621,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.2.schur.lp.gz,1,clasp/2.1.3/h6-n1,2.17248,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.37.steps.10.asp.gz,1,clasp/2.1.3/h6-n1,0.903762,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in7.gz,1,clasp/2.1.3/h6-n1,0.736067,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_80_340_1159656267_17.lp.gz,1,clasp/2.1.3/h6-n1,0.034419,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_200_800_1159728969_9.lp.gz,1,clasp/2.1.3/h6-n1,0.0771,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.14.x.14.b.8.a.20_unsat.data.gz,1,clasp/2.1.3/h6-n1,4.24983,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.10.x.10.b.5.a.35_sat.data.gz,1,clasp/2.1.3/h6-n1,0.305083,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/06-knight_tour-20-0.asp.gz,1,clasp/2.1.3/h6-n1,0.395158,ok
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/3-solitaire-19-0.asp.gz,1,clasp/2.1.3/h6-n1,1.89564,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/14-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h6-n1,0.221177,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/37-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h6-n1,0.289683,ok
FolioSuite/CarSequencing/benchmark3_13classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,2.50264,ok
FolioSuite/CarSequencing/benchmark3_9classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0249529,ok
FolioSuite/CarSequencing/001.benchmark2_16classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/HamiltonClumpy/21/clumpy-21x21_02.sm.gz,1,clasp/2.1.3/h6-n1,0.246796,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_12.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.242839,ok
FolioSuite/HamiltonianPath/gryzzles.26.lp.gz,1,clasp/2.1.3/h6-n1,0.054257,ok
FolioSuite/LTL-BMC/dp_10.formula1-s-O2-b9.sm.gz,1,clasp/2.1.3/h6-n1,0.0469801,ok
FolioSuite/RicochetRobots/rr03-07.sm.gz,1,clasp/2.1.3/h6-n1,105.083,ok
FolioSuite/RicochetRobots/rr08-11.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/RicochetRobots/rr16-06.sm.gz,1,clasp/2.1.3/h6-n1,73.3323,ok
FolioSuite/SchurCompetition/20.4.schur.lp.gz,1,clasp/2.1.3/h6-n1,0.7327,ok
FolioSuite/SchurCompetition/20.7.schur.lp.gz,1,clasp/2.1.3/h6-n1,0.389834,ok
FolioSuite/SchurCompetition/15.5.schur.lp.gz,1,clasp/2.1.3/h6-n1,5.59535,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g6_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0571669,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.084908,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g3_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.354305,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.016948,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g5_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g2_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0177491,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g3_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,7.77409,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g3_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0826801,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g6_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.175713,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g2_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.018178,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g6_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.028084,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g6_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0535251,ok
FolioSuite/Sokoban-Hard/handmade_soko046.lp-19-19503.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko035.lp-25-1574.sm.gz,1,clasp/2.1.3/h6-n1,300.329,ok
FolioSuite/Sokoban-Hard/handmade_soko042.lp-14-1747.sm.gz,1,clasp/2.1.3/h6-n1,276.084,ok
FolioSuite/Sokoban-Hard/handmade_soko047.lp-19-8149.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko013.lp-31-337.sm.gz,1,clasp/2.1.3/h6-n1,34.4941,ok
FolioSuite/Sokoban-Hard/handmade_soko008.lp-28-452.sm.gz,1,clasp/2.1.3/h6-n1,59.7752,ok
FolioSuite/Sokoban-Hard/handmade_soko029.lp-30-1707.sm.gz,1,clasp/2.1.3/h6-n1,152.195,ok
