acad/langford2/langford-2-25.xml,1,claspcnf_support,5.221,ok
acad/langford2/langford-2-25.xml,1,cryptominisat_direct,3600.001937,timeout
acad/langford2/langford-2-25.xml,1,cryptominisat_directorder,3600.009697,timeout
acad/langford2/langford-2-25.xml,1,cryptominisat_support,3600.002786,timeout
acad/langford2/langford-2-25.xml,1,gecode,3600.00388,timeout
acad/langford2/langford-2-25.xml,1,glucose_direct,3600.064053,timeout
acad/langford2/langford-2-25.xml,1,glucose_directorder,3600.064309,timeout
acad/langford2/langford-2-25.xml,1,glucose_support,3600.114564,timeout
acad/langford2/langford-2-25.xml,1,lingeling_direct,3600.0018,timeout
acad/langford2/langford-2-25.xml,1,lingeling_directorder,3600.001835,timeout
acad/langford2/langford-2-25.xml,1,lingeling_support,3600.001877,timeout
acad/langford2/langford-2-25.xml,1,minisat22_direct,3600.064884,timeout
acad/langford2/langford-2-25.xml,1,minisat22_directorder,3600.064998,timeout
acad/langford2/langford-2-25.xml,1,minisat22_support,3600.064783,timeout
acad/langford2/langford-2-25.xml,1,mistral_nj,3600.004813,timeout
acad/langford2/langford-2-25.xml,1,riss3g_direct,4.563,ok
acad/langford2/langford-2-25.xml,1,riss3g_directorder,3600.008968,timeout
acad/langford2/langford-2-25.xml,1,riss3g_support,5.297,ok
acad/langford2/langford-2-21.xml,1,abscon,3600.008571,timeout
acad/langford2/langford-2-21.xml,1,choco,3600.007869,timeout
acad/langford2/langford-2-21.xml,1,claspcnf_direct,3.369,ok
acad/langford2/langford-2-21.xml,1,claspcnf_directorder,2.93,ok
acad/langford2/langford-2-21.xml,1,claspcnf_support,4.059,timeout
acad/langford2/langford-2-21.xml,1,cryptominisat_direct,3600.002062,timeout
acad/langford2/langford-2-21.xml,1,cryptominisat_directorder,3600.001969,timeout
acad/langford2/langford-2-21.xml,1,cryptominisat_support,3600.001917,timeout
acad/langford2/langford-2-21.xml,1,gecode,3600.0018,timeout
acad/langford2/langford-2-21.xml,1,glucose_direct,3600.0325,timeout
acad/langford2/langford-2-21.xml,1,glucose_directorder,3600.001997,timeout
acad/langford2/langford-2-21.xml,1,glucose_support,3600.002231,timeout
acad/langford2/langford-2-21.xml,1,lingeling_direct,3600.00181,timeout
acad/langford2/langford-2-21.xml,1,lingeling_directorder,3600.002137,timeout
acad/langford2/langford-2-21.xml,1,lingeling_support,3600.001784,timeout
acad/langford2/langford-2-21.xml,1,minisat22_direct,3600.064627,timeout
acad/langford2/langford-2-21.xml,1,minisat22_directorder,3600.032598,timeout
acad/langford2/langford-2-21.xml,1,minisat22_support,3600.065784,timeout
acad/langford2/langford-2-21.xml,1,mistral_nj,3600.003733,timeout
acad/langford2/langford-2-21.xml,1,riss3g_direct,4.085,ok
acad/langford2/langford-2-21.xml,1,riss3g_directorder,3.922,ok
acad/langford2/langford-2-21.xml,1,riss3g_support,4.504,timeout
acad/langford2/langford-2-17.xml,1,abscon,3600.01617,timeout
acad/langford2/langford-2-17.xml,1,choco,3600.016128,timeout
acad/langford2/langford-2-17.xml,1,claspcnf_direct,3600.032112,timeout
acad/langford2/langford-2-17.xml,1,claspcnf_directorder,3600.032256,timeout
acad/langford2/langford-2-17.xml,1,claspcnf_support,3.891,timeout
acad/langford2/langford-2-17.xml,1,cryptominisat_direct,3600.001948,timeout
acad/langford2/langford-2-17.xml,1,cryptominisat_directorder,3600.003134,timeout
acad/langford2/langford-2-17.xml,1,cryptominisat_support,3600.002625,timeout
acad/langford2/langford-2-17.xml,1,gecode,3600.003692,timeout
acad/langford2/langford-2-17.xml,1,glucose_direct,3600.032397,timeout
acad/langford2/langford-2-17.xml,1,glucose_directorder,3600.03212,timeout
acad/langford2/langford-2-17.xml,1,glucose_support,3600.032539,timeout
acad/langford2/langford-2-17.xml,1,lingeling_direct,3600.001794,timeout
acad/langford2/langford-2-17.xml,1,lingeling_directorder,3600.001766,timeout
acad/langford2/langford-2-17.xml,1,lingeling_support,3600.002303,timeout
acad/langford2/langford-2-17.xml,1,minisat22_direct,3600.064662,timeout
acad/langford2/langford-2-17.xml,1,minisat22_directorder,3600.032051,timeout
acad/langford2/langford-2-17.xml,1,minisat22_support,3600.06513,timeout
acad/langford2/langford-2-17.xml,1,mistral_nj,3600.003756,timeout
acad/langford2/langford-2-17.xml,1,riss3g_direct,4.172,timeout
acad/langford2/langford-2-17.xml,1,riss3g_directorder,3.617,ok
acad/langford2/langford-2-17.xml,1,riss3g_support,4.367,ok
acad/chessboardColoration/cc-10-10-2.xml,1,abscon,2.55,timeout
acad/chessboardColoration/cc-10-10-2.xml,1,choco,8.682,ok
acad/chessboardColoration/cc-10-10-2.xml,1,claspcnf_direct,2.773,ok
acad/chessboardColoration/cc-10-10-2.xml,1,claspcnf_directorder,2.96,ok
acad/chessboardColoration/cc-10-10-2.xml,1,claspcnf_support,2.967,ok
acad/chessboardColoration/cc-10-10-2.xml,1,cryptominisat_direct,3.349,memout
acad/chessboardColoration/cc-10-10-2.xml,1,cryptominisat_directorder,3.28,memout
acad/chessboardColoration/cc-10-10-2.xml,1,cryptominisat_support,3.89,ok
acad/chessboardColoration/cc-10-10-2.xml,1,gecode,730.37,timeout
acad/chessboardColoration/cc-10-10-2.xml,1,glucose_direct,2.191,ok
acad/chessboardColoration/cc-10-10-2.xml,1,glucose_directorder,2.109,ok
acad/chessboardColoration/cc-10-10-2.xml,1,glucose_support,2.249,ok
acad/chessboardColoration/cc-10-10-2.xml,1,lingeling_direct,2.57,memout
acad/chessboardColoration/cc-10-10-2.xml,1,lingeling_directorder,2.506,memout
acad/chessboardColoration/cc-10-10-2.xml,1,lingeling_support,2.764,ok
acad/chessboardColoration/cc-10-10-2.xml,1,minisat22_direct,1.96,ok
acad/chessboardColoration/cc-10-10-2.xml,1,minisat22_directorder,2.246,timeout
acad/chessboardColoration/cc-10-10-2.xml,1,minisat22_support,2.023,ok
acad/chessboardColoration/cc-10-10-2.xml,1,mistral_nj,3600.004478,timeout
acad/chessboardColoration/cc-10-10-2.xml,1,riss3g_direct,3.077,ok
acad/chessboardColoration/cc-10-10-2.xml,1,riss3g_directorder,3.159,ok
acad/chessboardColoration/cc-10-10-2.xml,1,riss3g_support,6.307,ok
acad/chessboardColoration/cc-5-5-2.xml,1,abscon,1.403,ok
acad/chessboardColoration/cc-5-5-2.xml,1,choco,2.544,ok
acad/chessboardColoration/cc-5-5-2.xml,1,claspcnf_direct,0.186,ok
acad/chessboardColoration/cc-5-5-2.xml,1,claspcnf_directorder,0.186,ok
acad/chessboardColoration/cc-5-5-2.xml,1,claspcnf_support,0.196,ok
acad/chessboardColoration/cc-5-5-2.xml,1,cryptominisat_direct,0.223,ok
acad/chessboardColoration/cc-5-5-2.xml,1,cryptominisat_directorder,0.221,ok
acad/chessboardColoration/cc-5-5-2.xml,1,cryptominisat_support,0.237,ok
acad/chessboardColoration/cc-5-5-2.xml,1,gecode,1.053,timeout
acad/chessboardColoration/cc-5-5-2.xml,1,glucose_direct,0.151,ok
acad/chessboardColoration/cc-5-5-2.xml,1,glucose_directorder,0.157,ok
acad/chessboardColoration/cc-5-5-2.xml,1,glucose_support,0.172,ok
acad/chessboardColoration/cc-5-5-2.xml,1,lingeling_direct,0.189,ok
acad/chessboardColoration/cc-5-5-2.xml,1,lingeling_directorder,0.188,ok
acad/chessboardColoration/cc-5-5-2.xml,1,lingeling_support,0.178,ok
acad/chessboardColoration/cc-5-5-2.xml,1,minisat22_direct,0.137,ok
acad/chessboardColoration/cc-5-5-2.xml,1,minisat22_directorder,0.156,ok
acad/chessboardColoration/cc-5-5-2.xml,1,minisat22_support,0.159,ok
acad/chessboardColoration/cc-5-5-2.xml,1,mistral_nj,3.489,timeout
acad/chessboardColoration/cc-5-5-2.xml,1,riss3g_direct,0.188,ok
acad/chessboardColoration/cc-5-5-2.xml,1,riss3g_directorder,0.164,ok
acad/chessboardColoration/cc-5-5-2.xml,1,riss3g_support,0.193,ok
acad/chessboardColoration/cc-15-15-2.xml,1,abscon,4.121,ok
acad/chessboardColoration/cc-15-15-2.xml,1,choco,22.921,timeout
acad/chessboardColoration/cc-15-15-2.xml,1,claspcnf_direct,20.298,ok
acad/chessboardColoration/cc-15-15-2.xml,1,claspcnf_directorder,18.239,ok
acad/chessboardColoration/cc-15-15-2.xml,1,claspcnf_support,17.649,ok
acad/chessboardColoration/cc-15-15-2.xml,1,cryptominisat_direct,21.133,ok
acad/chessboardColoration/cc-15-15-2.xml,1,cryptominisat_directorder,20.304,memout
acad/chessboardColoration/cc-15-15-2.xml,1,cryptominisat_support,30.359,ok
acad/chessboardColoration/cc-15-15-2.xml,1,gecode,3600.016315,timeout
acad/chessboardColoration/cc-15-15-2.xml,1,glucose_direct,16.439,memout
acad/chessboardColoration/cc-15-15-2.xml,1,glucose_directorder,16.277,memout
acad/chessboardColoration/cc-15-15-2.xml,1,glucose_support,17.555,memout
acad/chessboardColoration/cc-15-15-2.xml,1,lingeling_direct,15.804,ok
acad/chessboardColoration/cc-15-15-2.xml,1,lingeling_directorder,16.857,ok
acad/chessboardColoration/cc-15-15-2.xml,1,lingeling_support,17.832,ok
acad/chessboardColoration/cc-15-15-2.xml,1,minisat22_direct,13.244,ok
acad/chessboardColoration/cc-15-15-2.xml,1,minisat22_directorder,12.749,timeout
acad/chessboardColoration/cc-15-15-2.xml,1,minisat22_support,13.237,ok
acad/chessboardColoration/cc-15-15-2.xml,1,mistral_nj,3600.00815,timeout
acad/chessboardColoration/cc-15-15-2.xml,1,riss3g_direct,15.658,ok
acad/chessboardColoration/cc-15-15-2.xml,1,riss3g_directorder,16.187,timeout
acad/chessboardColoration/cc-15-15-2.xml,1,riss3g_support,23.756,ok
acad/langford4/langford-4-14.xml,1,abscon,25.26,ok
acad/langford4/langford-4-14.xml,1,choco,23.437,ok
acad/langford4/langford-4-14.xml,1,claspcnf_direct,52.462,timeout
acad/langford4/langford-4-14.xml,1,claspcnf_directorder,44.252,timeout
acad/langford4/langford-4-14.xml,1,claspcnf_support,703.48,ok
acad/langford4/langford-4-14.xml,1,cryptominisat_direct,69.488,timeout
acad/langford4/langford-4-14.xml,1,cryptominisat_directorder,79.562,timeout
acad/langford4/langford-4-14.xml,1,cryptominisat_support,208.741,timeout
acad/langford4/langford-4-14.xml,1,gecode,7.502,timeout
acad/langford4/langford-4-14.xml,1,glucose_direct,373.577,memout
acad/langford4/langford-4-14.xml,1,glucose_directorder,201.035,timeout
acad/langford4/langford-4-14.xml,1,glucose_support,2605.212,ok
acad/langford4/langford-4-14.xml,1,lingeling_direct,196.995,timeout
acad/langford4/langford-4-14.xml,1,lingeling_directorder,216.463,timeout
acad/langford4/langford-4-14.xml,1,lingeling_support,3600.001992,timeout
acad/langford4/langford-4-14.xml,1,minisat22_direct,3600.06467,timeout
acad/langford4/langford-4-14.xml,1,minisat22_directorder,3600.11562,timeout
acad/langford4/langford-4-14.xml,1,minisat22_support,3600.115241,timeout
acad/langford4/langford-4-14.xml,1,mistral_nj,3.938,ok
acad/langford4/langford-4-14.xml,1,riss3g_direct,287.513,timeout
acad/langford4/langford-4-14.xml,1,riss3g_directorder,825.799,ok
acad/langford4/langford-4-14.xml,1,riss3g_support,543.701,ok
acad/langford4/langford-4-6.xml,1,abscon,0.809,timeout
acad/langford4/langford-4-6.xml,1,choco,1.095,timeout
acad/langford4/langford-4-6.xml,1,claspcnf_direct,0.212,ok
acad/langford4/langford-4-6.xml,1,claspcnf_directorder,0.151,memout
acad/langford4/langford-4-6.xml,1,claspcnf_support,0.722,memout
acad/langford4/langford-4-6.xml,1,cryptominisat_direct,0.199,ok
acad/langford4/langford-4-6.xml,1,cryptominisat_directorder,0.169,ok
acad/langford4/langford-4-6.xml,1,cryptominisat_support,0.496,timeout
acad/langford4/langford-4-6.xml,1,gecode,0.017,timeout
acad/langford4/langford-4-6.xml,1,glucose_direct,0.184,timeout
acad/langford4/langford-4-6.xml,1,glucose_directorder,0.149,memout
acad/langford4/langford-4-6.xml,1,glucose_support,2.186,ok
acad/langford4/langford-4-6.xml,1,lingeling_direct,0.179,ok
acad/langford4/langford-4-6.xml,1,lingeling_directorder,0.146,ok
acad/langford4/langford-4-6.xml,1,lingeling_support,1.074,ok
acad/langford4/langford-4-6.xml,1,minisat22_direct,0.212,timeout
acad/langford4/langford-4-6.xml,1,minisat22_directorder,0.179,timeout
acad/langford4/langford-4-6.xml,1,minisat22_support,2.432,timeout
acad/langford4/langford-4-6.xml,1,mistral_nj,0.078,crash
acad/langford4/langford-4-6.xml,1,riss3g_direct,0.272,ok
acad/langford4/langford-4-6.xml,1,riss3g_directorder,0.255,ok
acad/langford4/langford-4-6.xml,1,riss3g_support,0.845,ok
acad/allsquares/squares-34-34.xml,1,abscon,2.009,ok
acad/allsquares/squares-34-34.xml,1,choco,3600.015944,timeout
acad/allsquares/squares-34-34.xml,1,claspcnf_direct,0.69,memout
acad/allsquares/squares-34-34.xml,1,claspcnf_directorder,0.682,memout
acad/allsquares/squares-34-34.xml,1,claspcnf_support,0.68,memout
acad/allsquares/squares-34-34.xml,1,cryptominisat_direct,0.833,timeout
acad/allsquares/squares-34-34.xml,1,cryptominisat_directorder,0.881,timeout
acad/allsquares/squares-34-34.xml,1,cryptominisat_support,0.821,ok
acad/allsquares/squares-34-34.xml,1,gecode,3600.003998,timeout
acad/allsquares/squares-34-34.xml,1,glucose_direct,0.684,memout
acad/allsquares/squares-34-34.xml,1,glucose_directorder,0.672,memout
acad/allsquares/squares-34-34.xml,1,glucose_support,0.671,memout
acad/allsquares/squares-34-34.xml,1,lingeling_direct,0.675,timeout
acad/allsquares/squares-34-34.xml,1,lingeling_directorder,0.667,timeout
acad/allsquares/squares-34-34.xml,1,lingeling_support,0.671,timeout
acad/allsquares/squares-34-34.xml,1,minisat22_direct,0.843,timeout
acad/allsquares/squares-34-34.xml,1,minisat22_directorder,0.875,timeout
acad/allsquares/squares-34-34.xml,1,minisat22_support,0.885,timeout
acad/allsquares/squares-34-34.xml,1,mistral_nj,0.774,crash
acad/allsquares/squares-34-34.xml,1,riss3g_direct,0.892,memout
acad/allsquares/squares-34-34.xml,1,riss3g_directorder,0.901,memout
acad/allsquares/squares-34-34.xml,1,riss3g_support,0.883,memout
acad/allsquares/squares-6-6.xml,1,abscon,0.613,ok
acad/allsquares/squares-6-6.xml,1,choco,1.166,ok
acad/allsquares/squares-6-6.xml,1,claspcnf_direct,0.056,ok
acad/allsquares/squares-6-6.xml,1,claspcnf_directorder,0.05,memout
acad/allsquares/squares-6-6.xml,1,claspcnf_support,0.053,memout
acad/allsquares/squares-6-6.xml,1,cryptominisat_direct,0.077,timeout
acad/allsquares/squares-6-6.xml,1,cryptominisat_directorder,0.072,timeout
acad/allsquares/squares-6-6.xml,1,cryptominisat_support,0.064,ok
acad/allsquares/squares-6-6.xml,1,gecode,0.009,ok
acad/allsquares/squares-6-6.xml,1,glucose_direct,0.049,memout
acad/allsquares/squares-6-6.xml,1,glucose_directorder,0.047,memout
acad/allsquares/squares-6-6.xml,1,glucose_support,0.057,timeout
acad/allsquares/squares-6-6.xml,1,lingeling_direct,0.05,timeout
acad/allsquares/squares-6-6.xml,1,lingeling_directorder,0.051,timeout
acad/allsquares/squares-6-6.xml,1,lingeling_support,0.043,timeout
acad/allsquares/squares-6-6.xml,1,minisat22_direct,0.067,timeout
acad/allsquares/squares-6-6.xml,1,minisat22_directorder,0.068,timeout
acad/allsquares/squares-6-6.xml,1,minisat22_support,0.062,timeout
acad/allsquares/squares-6-6.xml,1,mistral_nj,0.06,crash
acad/allsquares/squares-6-6.xml,1,riss3g_direct,0.058,memout
acad/allsquares/squares-6-6.xml,1,riss3g_directorder,0.075,memout
acad/allsquares/squares-6-6.xml,1,riss3g_support,0.061,memout
acad/ramsey4/ramsey-25-4.xml,1,abscon,2.21,ok
acad/ramsey4/ramsey-25-4.xml,1,choco,4.217,ok
acad/ramsey4/ramsey-25-4.xml,1,claspcnf_direct,1.978,ok
acad/ramsey4/ramsey-25-4.xml,1,claspcnf_directorder,2.212,ok
acad/ramsey4/ramsey-25-4.xml,1,claspcnf_support,5.293,ok
acad/ramsey4/ramsey-25-4.xml,1,cryptominisat_direct,4.547,ok
acad/ramsey4/ramsey-25-4.xml,1,cryptominisat_directorder,4.576,ok
acad/ramsey4/ramsey-25-4.xml,1,cryptominisat_support,12.949,ok
acad/ramsey4/ramsey-25-4.xml,1,gecode,3600.008147,timeout
acad/ramsey4/ramsey-25-4.xml,1,glucose_direct,3.032,ok
acad/ramsey4/ramsey-25-4.xml,1,glucose_directorder,2.729,ok
acad/ramsey4/ramsey-25-4.xml,1,glucose_support,3.307,ok
acad/ramsey4/ramsey-25-4.xml,1,lingeling_direct,4.913,ok
acad/ramsey4/ramsey-25-4.xml,1,lingeling_directorder,4.968,ok
acad/ramsey4/ramsey-25-4.xml,1,lingeling_support,3.906,ok
acad/ramsey4/ramsey-25-4.xml,1,minisat22_direct,2.695,ok
acad/ramsey4/ramsey-25-4.xml,1,minisat22_directorder,2.299,ok
acad/ramsey4/ramsey-25-4.xml,1,minisat22_support,2.807,ok
acad/ramsey4/ramsey-25-4.xml,1,mistral_nj,3600.003861,timeout
acad/ramsey4/ramsey-25-4.xml,1,riss3g_direct,2.688,ok
acad/ramsey4/ramsey-25-4.xml,1,riss3g_directorder,2.259,ok
acad/ramsey4/ramsey-25-4.xml,1,riss3g_support,4.017,ok
acad/ramsey4/ramsey-33-4.xml,1,abscon,4.033,ok
acad/ramsey4/ramsey-33-4.xml,1,choco,7.737,ok
acad/ramsey4/ramsey-33-4.xml,1,claspcnf_direct,27.865,ok
acad/ramsey4/ramsey-33-4.xml,1,claspcnf_directorder,22.95,ok
acad/ramsey4/ramsey-33-4.xml,1,claspcnf_support,308.021,ok
acad/ramsey4/ramsey-33-4.xml,1,cryptominisat_direct,64.366,ok
acad/ramsey4/ramsey-33-4.xml,1,cryptominisat_directorder,86.08,ok
acad/ramsey4/ramsey-33-4.xml,1,cryptominisat_support,361.438,ok
acad/ramsey4/ramsey-33-4.xml,1,gecode,3600.008065,timeout
acad/ramsey4/ramsey-33-4.xml,1,glucose_direct,70.018,ok
acad/ramsey4/ramsey-33-4.xml,1,glucose_directorder,112.18,ok
acad/ramsey4/ramsey-33-4.xml,1,glucose_support,386.718,ok
acad/ramsey4/ramsey-33-4.xml,1,lingeling_direct,54.808,ok
acad/ramsey4/ramsey-33-4.xml,1,lingeling_directorder,53.636,ok
acad/ramsey4/ramsey-33-4.xml,1,lingeling_support,134.734,ok
acad/ramsey4/ramsey-33-4.xml,1,minisat22_direct,41.553,ok
acad/ramsey4/ramsey-33-4.xml,1,minisat22_directorder,24.852,ok
acad/ramsey4/ramsey-33-4.xml,1,minisat22_support,92.485,ok
acad/ramsey4/ramsey-33-4.xml,1,mistral_nj,3600.004003,timeout
acad/ramsey4/ramsey-33-4.xml,1,riss3g_direct,72.869,ok
acad/ramsey4/ramsey-33-4.xml,1,riss3g_directorder,131.172,ok
acad/ramsey4/ramsey-33-4.xml,1,riss3g_support,345.175,ok
acad/bibd9/bibd-9-72-24-3-6_glb.xml,1,abscon,1.029,timeout
acad/bibd9/bibd-9-72-24-3-6_glb.xml,1,choco,7.171,ok
acad/bibd9/bibd-9-72-24-3-6_glb.xml,1,claspcnf_direct,989.778,ok
acad/bibd9/bibd-9-72-24-3-6_glb.xml,1,claspcnf_directorder,1638.352,ok
acad/bibd9/bibd-9-72-24-3-6_glb.xml,1,claspcnf_support,1091.086,ok
acad/bibd9/bibd-9-72-24-3-6_glb.xml,1,cryptominisat_direct,45.862,ok
acad/bibd9/bibd-9-72-24-3-6_glb.xml,1,cryptominisat_directorder,64.15,ok
acad/bibd9/bibd-9-72-24-3-6_glb.xml,1,cryptominisat_support,40.21,ok
acad/bibd9/bibd-9-72-24-3-6_glb.xml,1,gecode,3600.004021,timeout
acad/bibd9/bibd-9-72-24-3-6_glb.xml,1,glucose_direct,28.172,ok
acad/bibd9/bibd-9-72-24-3-6_glb.xml,1,glucose_directorder,32.017,ok
acad/bibd9/bibd-9-72-24-3-6_glb.xml,1,glucose_support,23.816,ok
acad/bibd9/bibd-9-72-24-3-6_glb.xml,1,lingeling_direct,17.282,ok
acad/bibd9/bibd-9-72-24-3-6_glb.xml,1,lingeling_directorder,20.693,ok
acad/bibd9/bibd-9-72-24-3-6_glb.xml,1,lingeling_support,17.494,ok
acad/bibd9/bibd-9-72-24-3-6_glb.xml,1,minisat22_direct,24.585,ok
acad/bibd9/bibd-9-72-24-3-6_glb.xml,1,minisat22_directorder,38.082,ok
acad/bibd9/bibd-9-72-24-3-6_glb.xml,1,minisat22_support,17.953,ok
acad/bibd9/bibd-9-72-24-3-6_glb.xml,1,mistral_nj,3600.003931,timeout
acad/bibd9/bibd-9-72-24-3-6_glb.xml,1,riss3g_direct,24.959,ok
acad/bibd9/bibd-9-72-24-3-6_glb.xml,1,riss3g_directorder,33.894,ok
acad/bibd9/bibd-9-72-24-3-6_glb.xml,1,riss3g_support,22.734,ok
acad/bibd6/bibd-6-60-30-3-12_glb.xml,1,abscon,0.676,timeout
acad/bibd6/bibd-6-60-30-3-12_glb.xml,1,choco,3600.015972,timeout
acad/bibd6/bibd-6-60-30-3-12_glb.xml,1,claspcnf_direct,87.819,ok
acad/bibd6/bibd-6-60-30-3-12_glb.xml,1,claspcnf_directorder,71.729,ok
acad/bibd6/bibd-6-60-30-3-12_glb.xml,1,claspcnf_support,89.49,ok
acad/bibd6/bibd-6-60-30-3-12_glb.xml,1,cryptominisat_direct,25.071,ok
acad/bibd6/bibd-6-60-30-3-12_glb.xml,1,cryptominisat_directorder,14.993,ok
acad/bibd6/bibd-6-60-30-3-12_glb.xml,1,cryptominisat_support,19.78,ok
acad/bibd6/bibd-6-60-30-3-12_glb.xml,1,gecode,3600.002033,timeout
acad/bibd6/bibd-6-60-30-3-12_glb.xml,1,glucose_direct,1.833,ok
acad/bibd6/bibd-6-60-30-3-12_glb.xml,1,glucose_directorder,3.605,ok
acad/bibd6/bibd-6-60-30-3-12_glb.xml,1,glucose_support,1.619,ok
acad/bibd6/bibd-6-60-30-3-12_glb.xml,1,lingeling_direct,3.992,ok
acad/bibd6/bibd-6-60-30-3-12_glb.xml,1,lingeling_directorder,4.147,ok
acad/bibd6/bibd-6-60-30-3-12_glb.xml,1,lingeling_support,4.057,ok
acad/bibd6/bibd-6-60-30-3-12_glb.xml,1,minisat22_direct,2.212,ok
acad/bibd6/bibd-6-60-30-3-12_glb.xml,1,minisat22_directorder,2.163,ok
acad/bibd6/bibd-6-60-30-3-12_glb.xml,1,minisat22_support,2.236,ok
acad/bibd6/bibd-6-60-30-3-12_glb.xml,1,mistral_nj,3600.003772,timeout
acad/bibd6/bibd-6-60-30-3-12_glb.xml,1,riss3g_direct,3.424,ok
acad/bibd6/bibd-6-60-30-3-12_glb.xml,1,riss3g_directorder,4.704,ok
acad/bibd6/bibd-6-60-30-3-12_glb.xml,1,riss3g_support,3.874,ok
acad/queenAttacking/queenAttacking-6.xml,1,abscon,33.62,ok
acad/queenAttacking/queenAttacking-6.xml,1,choco,6.115,ok
acad/queenAttacking/queenAttacking-6.xml,1,claspcnf_direct,93.348,ok
acad/queenAttacking/queenAttacking-6.xml,1,claspcnf_directorder,153.342,ok
acad/queenAttacking/queenAttacking-6.xml,1,claspcnf_support,225.25,ok
acad/queenAttacking/queenAttacking-6.xml,1,cryptominisat_direct,84.981,ok
acad/queenAttacking/queenAttacking-6.xml,1,cryptominisat_directorder,53.328,ok
acad/queenAttacking/queenAttacking-6.xml,1,cryptominisat_support,83.697,ok
acad/queenAttacking/queenAttacking-6.xml,1,gecode,3600.00391,timeout
acad/queenAttacking/queenAttacking-6.xml,1,glucose_direct,44.389,ok
acad/queenAttacking/queenAttacking-6.xml,1,glucose_directorder,190.952,ok
acad/queenAttacking/queenAttacking-6.xml,1,glucose_support,655.238,ok
acad/queenAttacking/queenAttacking-6.xml,1,lingeling_direct,43.498,ok
acad/queenAttacking/queenAttacking-6.xml,1,lingeling_directorder,18.959,ok
acad/queenAttacking/queenAttacking-6.xml,1,lingeling_support,153.38,ok
acad/queenAttacking/queenAttacking-6.xml,1,minisat22_direct,336.578,ok
acad/queenAttacking/queenAttacking-6.xml,1,minisat22_directorder,160.884,ok
acad/queenAttacking/queenAttacking-6.xml,1,minisat22_support,999.448,ok
acad/queenAttacking/queenAttacking-6.xml,1,mistral_nj,0.158,crash
acad/queenAttacking/queenAttacking-6.xml,1,riss3g_direct,41.764,ok
acad/queenAttacking/queenAttacking-6.xml,1,riss3g_directorder,60.693,ok
acad/queenAttacking/queenAttacking-6.xml,1,riss3g_support,623.581,ok
acad/bibdVariousK/bibd-19-19-9-9-4_glb.xml,1,abscon,1.087,ok
acad/bibdVariousK/bibd-19-19-9-9-4_glb.xml,1,choco,26.861,ok
acad/bibdVariousK/bibd-19-19-9-9-4_glb.xml,1,claspcnf_direct,632.018,ok
acad/bibdVariousK/bibd-19-19-9-9-4_glb.xml,1,claspcnf_directorder,319.108,ok
acad/bibdVariousK/bibd-19-19-9-9-4_glb.xml,1,claspcnf_support,506.662,ok
acad/bibdVariousK/bibd-19-19-9-9-4_glb.xml,1,cryptominisat_direct,3600.002288,timeout
acad/bibdVariousK/bibd-19-19-9-9-4_glb.xml,1,cryptominisat_directorder,2466.293,ok
acad/bibdVariousK/bibd-19-19-9-9-4_glb.xml,1,cryptominisat_support,3600.00186,timeout
acad/bibdVariousK/bibd-19-19-9-9-4_glb.xml,1,gecode,4.955,ok
acad/bibdVariousK/bibd-19-19-9-9-4_glb.xml,1,glucose_direct,177.71,ok
acad/bibdVariousK/bibd-19-19-9-9-4_glb.xml,1,glucose_directorder,343.54,ok
acad/bibdVariousK/bibd-19-19-9-9-4_glb.xml,1,glucose_support,207.891,ok
acad/bibdVariousK/bibd-19-19-9-9-4_glb.xml,1,lingeling_direct,4.836,ok
acad/bibdVariousK/bibd-19-19-9-9-4_glb.xml,1,lingeling_directorder,8.274,ok
acad/bibdVariousK/bibd-19-19-9-9-4_glb.xml,1,lingeling_support,4.987,ok
acad/bibdVariousK/bibd-19-19-9-9-4_glb.xml,1,minisat22_direct,31.005,ok
acad/bibdVariousK/bibd-19-19-9-9-4_glb.xml,1,minisat22_directorder,32.469,ok
acad/bibdVariousK/bibd-19-19-9-9-4_glb.xml,1,minisat22_support,36.007,ok
acad/bibdVariousK/bibd-19-19-9-9-4_glb.xml,1,mistral_nj,3600.015934,timeout
acad/bibdVariousK/bibd-19-19-9-9-4_glb.xml,1,riss3g_direct,153.16,ok
acad/bibdVariousK/bibd-19-19-9-9-4_glb.xml,1,riss3g_directorder,171.759,ok
acad/bibdVariousK/bibd-19-19-9-9-4_glb.xml,1,riss3g_support,149.036,ok
acad/bibdVariousK/bibd-15-70-14-3-2_glb.xml,1,abscon,1.411,ok
acad/bibdVariousK/bibd-15-70-14-3-2_glb.xml,1,choco,3600.016071,timeout
acad/bibdVariousK/bibd-15-70-14-3-2_glb.xml,1,claspcnf_direct,8.01,timeout
acad/bibdVariousK/bibd-15-70-14-3-2_glb.xml,1,claspcnf_directorder,7.116,ok
acad/bibdVariousK/bibd-15-70-14-3-2_glb.xml,1,claspcnf_support,7.823,ok
acad/bibdVariousK/bibd-15-70-14-3-2_glb.xml,1,cryptominisat_direct,76.836,ok
acad/bibdVariousK/bibd-15-70-14-3-2_glb.xml,1,cryptominisat_directorder,45.201,ok
acad/bibdVariousK/bibd-15-70-14-3-2_glb.xml,1,cryptominisat_support,112.159,ok
acad/bibdVariousK/bibd-15-70-14-3-2_glb.xml,1,gecode,3600.007883,timeout
acad/bibdVariousK/bibd-15-70-14-3-2_glb.xml,1,glucose_direct,120.176,ok
