SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,lrglshr,1.17,ok
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,mphaseSAT64,24.46,ok
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,precosat,0.78,ok
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,qutersat,28.69,ok
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,restartsat,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,cryptominisat2011,245.93,ok
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,mphaseSATm,2.16,ok
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,mxc09,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,clasp2,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,clasp1,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,mphaseSAT,1.91,ok
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,sapperlot,57.25,ok
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,ebglucose,112.28,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,ebminisat,121.13,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,glucose2,67.3,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,glueminisat,196.32,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,lingeling,335.42,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,minisatpsm,115.61,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,mphaseSAT64,191.16,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,precosat,181.2,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,qutersat,320.95,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,rcl,483.65,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,restartsat,277.08,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,cryptominisat2011,309.24,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,spear-hw,51.82,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,marchrw,34.66,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,mphaseSATm,163.33,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,mxc09,213.72,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,clasp2,36.88,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,clasp1,39.98,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,picosat,265.02,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,mphaseSAT,163.54,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,sapperlot,155.56,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-12_135.cnf,1,sol,559.81,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,ebminisat,54.03,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,glucose2,393.02,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,glueminisat,457.99,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,lingeling,27.75,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,minisatpsm,128.69,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,mphaseSAT64,89.65,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,precosat,36.75,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,qutersat,61.55,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,rcl,45.27,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,restartsat,171.93,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,cryptominisat2011,128.39,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,spear-sw,66.01,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,spear-hw,45.02,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,mphaseSATm,73.92,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,mxc09,89.0,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,clasp2,83.69,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,clasp1,215.1,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,picosat,41.52,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,mphaseSAT,113.06,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,sapperlot,99.28,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-2.cnf,1,sol,394.69,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,ebglucose,3.22,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,ebminisat,2.92,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,glucose2,3.44,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,glueminisat,11.94,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,lingeling,8.88,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,lrglshr,5.48,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,minisatpsm,2.8,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,mphaseSAT64,7.54,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,precosat,5.75,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,qutersat,31.09,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,rcl,2.56,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,restartsat,4.37,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,cryptominisat2011,57.36,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,spear-sw,7.48,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,spear-hw,14.47,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,mphaseSATm,3.67,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,mxc09,6.76,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,clasp2,16.38,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,clasp1,22.19,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,picosat,3.7,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,mphaseSAT,4.22,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,sapperlot,9.28,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6nid_s.cnf,1,sol,49.62,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,glucose2,282.19,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,lingeling,673.03,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,minisatpsm,4.88,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,mphaseSAT64,319.71,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,precosat,945.28,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,rcl,391.86,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,restartsat,64.39,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,spear-sw,579.04,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,spear-hw,307.45,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,mphaseSATm,1190.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,mxc09,653.75,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,clasp2,28.46,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,clasp1,681.58,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,picosat,329.11,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,mphaseSAT,897.14,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,sapperlot,143.41,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,sol,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,glucose2,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,lingeling,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,mphaseSAT64,41.81,ok
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,precosat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,qutersat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,rcl,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,restartsat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,eagleup,2.78,ok
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,sparrow,4.62,ok
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,marchrw,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,mphaseSATm,50.36,ok
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,satime11,3.25,ok
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,tnm,2.56,ok
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,mxc09,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,gnoveltyp2,1.61,ok
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,sattime,2.04,ok
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,sattimep,74.99,ok
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,clasp2,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,clasp1,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,picosat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,mphaseSAT,49.2,ok
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S883927618-10.cnf,1,sol,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,glucose2,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,lingeling,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,precosat,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,qutersat,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,rcl,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,restartsat,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,eagleup,17.59,ok
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,sparrow,53.29,ok
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,marchrw,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,satime11,105.77,ok
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,tnm,18.2,ok
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,mxc09,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,gnoveltyp2,28.34,ok
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,sattime,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,sattimep,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,clasp2,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,clasp1,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/6000/unif-k3-r4.2-v6000-c25200-S2100934911-025.cnf,1,picosat,1200,timeout
