SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,ebglucose,81.08,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,ebminisat,55.34,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,glucose2,47.16,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,glueminisat,47.7,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,lingeling,191.98,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,lrglshr,159.0,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,minisatpsm,84.3,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,mphaseSAT64,30.21,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,precosat,147.41,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,qutersat,285.05,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,rcl,31.17,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,restartsat,148.36,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,cryptominisat2011,175.03,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,spear-sw,369.81,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,spear-hw,1200.999,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,mphaseSATm,673.45,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,mxc09,39.72,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,picosat,149.86,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,mphaseSAT,183.6,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,sapperlot,47.46,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,sol,890.27,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,ebglucose,1.37,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,ebminisat,0.82,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,glucose2,4.89,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,glueminisat,0.8,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,lingeling,1.17,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,lrglshr,0.97,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,minisatpsm,0.83,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,mphaseSAT64,1.59,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,precosat,1.08,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,qutersat,6.76,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,rcl,735.18,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,restartsat,0.77,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,cryptominisat2011,1.44,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,spear-sw,0.19,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,spear-hw,12.71,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,sparrow,3.42,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,marchrw,894.59,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,mphaseSATm,10.08,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,satime11,3.47,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,tnm,3.67,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,mxc09,1.54,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,gnoveltyp2,0.92,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,sattime,3.22,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,sattimep,3.13,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,clasp2,115.02,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,clasp1,2.45,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,picosat,0.26,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,mphaseSAT,2.21,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,sapperlot,0.67,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,sol,4.4,ok
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,ebglucose,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,ebminisat,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,glucose2,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,glueminisat,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,lingeling,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,lrglshr,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,minisatpsm,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,mphaseSAT64,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,precosat,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,qutersat,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,rcl,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,restartsat,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,cryptominisat2011,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,spear-sw,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,spear-hw,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,mphaseSATm,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,mxc09,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,clasp2,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,clasp1,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,picosat,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,mphaseSAT,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,sapperlot,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/maxxor128.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,ebglucose,303.41,ok
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,ebminisat,60.91,ok
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,glucose2,109.23,ok
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,glueminisat,370.24,ok
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,lingeling,56.69,ok
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,lrglshr,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,minisatpsm,103.38,ok
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,mphaseSAT64,93.49,ok
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,precosat,309.37,ok
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,qutersat,134.91,ok
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,rcl,177.96,ok
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,restartsat,237.62,ok
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,cryptominisat2011,224.68,ok
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,spear-sw,140.5,ok
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,spear-hw,124.47,ok
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,mphaseSATm,53.56,ok
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,mxc09,97.0,ok
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,clasp2,133.7,ok
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,clasp1,754.17,ok
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,picosat,442.94,ok
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,mphaseSAT,53.94,ok
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,sapperlot,79.2,ok
SAT_RACE2006/SAT-Race_TS_2/narai-vpn-sat05-07.cnf,1,sol,530.1,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,ebglucose,0.87,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,ebminisat,0.47,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,glucose2,0.81,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,glueminisat,0.48,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,lingeling,4.31,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,lrglshr,0.48,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,minisatpsm,0.82,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,mphaseSAT64,3.52,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,precosat,1.68,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,qutersat,2.46,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,rcl,0.86,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,restartsat,0.54,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,cryptominisat2011,2.28,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,spear-sw,0.85,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,spear-hw,1.46,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,mphaseSATm,1.83,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,mxc09,0.58,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,clasp2,0.64,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,clasp1,0.62,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,picosat,0.36,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,mphaseSAT,1.84,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,sapperlot,1.01,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,sol,4.77,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,ebglucose,71.99,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,ebminisat,24.53,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,glucose2,72.18,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,glueminisat,25.07,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,lingeling,18.5,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,lrglshr,24.67,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,minisatpsm,71.04,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,mphaseSAT64,13.87,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,precosat,21.48,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,qutersat,26.45,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,rcl,71.69,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,restartsat,24.01,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,cryptominisat2011,15.57,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,spear-sw,43.77,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,spear-hw,95.4,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,mphaseSATm,17.02,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,mxc09,35.35,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,clasp2,8.21,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,clasp1,8.72,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,picosat,25.56,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,mphaseSAT,16.23,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,sapperlot,21.22,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_2_L324_coli.cnf,1,sol,103.45,ok
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,tnm,1200,timeout
