FolioSuite/planning/dispose/p02_07.lp-18-5600.sm.gz,1,clasp/2.1.3/h11-n1,100.441,ok
FolioSuite/planning/dispose/p02_05.lp-22-380.sm.gz,1,clasp/2.1.3/h11-n1,216.833,ok
FolioSuite/planning/dispose/p02_10.lp-15-172.sm.gz,1,clasp/2.1.3/h11-n1,96.448,ok
FolioSuite/planning/dispose/p02_09.lp-19-19193.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/dispose/p02_08.lp-18-7252.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/dispose/p04_03.lp-15-516.sm.gz,1,clasp/2.1.3/h11-n1,42.689,ok
FolioSuite/searchTest-plain/stp_sequence4-ss1.lp.gz,1,clasp/2.1.3/h11-n1,3.55046,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721326970.dat.data.gz,1,clasp/2.1.3/h7-n1,30.9148,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/122_rand_35_250_1700139777_0.gph.gz,1,clasp/2.1.3/h7-n1,0.94286,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/122_rand_35_250_1700137086_0.gph.gz,1,clasp/2.1.3/h7-n1,0.874861,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/Factoring/fact.grnd.sat.24.gz,1,clasp/2.1.3/h7-n1,0.407765,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.39_6.gz,1,clasp/2.1.3/h7-n1,1.55648,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init2.gz,1,clasp/2.1.3/h7-n1,71.07,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721347806.dat.gz,1,clasp/2.1.3/h7-n1,7.97323,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721349794.dat.gz,1,clasp/2.1.3/h7-n1,4.67998,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.gz,1,clasp/2.1.3/h7-n1,11.268,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=9-height=9-colours=10.gz,1,clasp/2.1.3/h7-n1,0.82977,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=10-height=10-colours=9.gz,1,clasp/2.1.3/h7-n1,1.32534,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.5.tweaked.5.asp.gz,1,clasp/2.1.3/h7-n1,205.125,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/penrosesmall.5.asp.gz,1,clasp/2.1.3/h7-n1,0.0290469,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=5.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=125-density=0.1-instance=3.gz,1,clasp/2.1.3/h7-n1,3.15173,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=2.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.12.lp.gz,1,clasp/2.1.3/h7-n1,0.065912,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.93_7.gz,1,clasp/2.1.3/h7-n1,4.90415,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=2_l=5_sat.gph.gz,1,clasp/2.1.3/h7-n1,0.118087,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_20_20_04.lp.gz,1,clasp/2.1.3/h7-n1,3.36412,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_19_19_19.lp.gz,1,clasp/2.1.3/h7-n1,14.3043,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_22_22_09.lp.gz,1,clasp/2.1.3/h7-n1,6.41498,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.13.schur.lp.gz,1,clasp/2.1.3/h7-n1,0.315916,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.gz,1,clasp/2.1.3/h7-n1,13.7274,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_3.lp.gz,1,clasp/2.1.3/h7-n1,4.1026,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_12.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_9.lp.gz,1,clasp/2.1.3/h7-n1,3.81983,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.gz,1,clasp/2.1.3/h7-n1,15.9047,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.12.x.12.b.5.a.15_unsat.data.gz,1,clasp/2.1.3/h7-n1,16.0863,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/49-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h7-n1,173.278,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/16-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h7-n1,3.22312,ok
FolioSuite/ASP-Comp-2011-Lparse/20-Numberlink/2-numberlink-0-0.asp.gz,1,clasp/2.1.3/h7-n1,0.033291,ok
FolioSuite/ASP-Comp-2011-Lparse/20-Numberlink/94-numberlink-0-0.asp.gz,1,clasp/2.1.3/h7-n1,2.45624,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/41-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h7-n1,0.220556,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700138097_0.gph.lp.gz,1,clasp/2.1.3/h7-n1,0.816987,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727038210_0.gph.lp.gz,1,clasp/2.1.3/h7-n1,1.62834,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700139777_0.gph.lp.gz,1,clasp/2.1.3/h7-n1,0.764754,ok
FolioSuite/CarSequencing/benchmark3_6classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.066874,ok
FolioSuite/CarSequencing/001.benchmark2_11classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/EqTest/qeq.13.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Fastfood/a4.7.10.sm.gz,1,clasp/2.1.3/h7-n1,0.0241441,ok
FolioSuite/Fastfood/a2.9.22.sm.gz,1,clasp/2.1.3/h7-n1,0.0242519,ok
FolioSuite/HamiltonClumpy/08/clumpy-08x08_03.sm.gz,1,clasp/2.1.3/h7-n1,0.0455449,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_07.sm.gz,1,clasp/2.1.3/h7-n1,0.41787,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_6.gph.lp.gz,1,clasp/2.1.3/h7-n1,0.984023,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_18.gph.lp.gz,1,clasp/2.1.3/h7-n1,1.07437,ok
FolioSuite/HamiltonianPath/gryzzles.1.lp.gz,1,clasp/2.1.3/h7-n1,0.0265451,ok
FolioSuite/HamiltonianPath/gryzzles.12.lp.gz,1,clasp/2.1.3/h7-n1,0.032783,ok
FolioSuite/HamiltonianPath/gryzzles.36.lp.gz,1,clasp/2.1.3/h7-n1,0.196487,ok
FolioSuite/HamiltonianPath/gryzzles.32.lp.gz,1,clasp/2.1.3/h7-n1,0.044407,ok
FolioSuite/RicochetRobots/rr05-11.sm.gz,1,clasp/2.1.3/h7-n1,249.149,ok
FolioSuite/RicochetRobots/rr01-09.sm.gz,1,clasp/2.1.3/h7-n1,189.824,ok
FolioSuite/RicochetRobots/rr11-09.sm.gz,1,clasp/2.1.3/h7-n1,34.3866,ok
FolioSuite/RicochetRobots/rr05-05.sm.gz,1,clasp/2.1.3/h7-n1,1.78489,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,2.0639,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.125846,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g2_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.0114029,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g3_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.0535049,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g5_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g5_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko021.lp-17-1565.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko008.lp-32-20100.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko049.lp-15-1630.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko051.lp-14-2378.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko041.lp-14-1048.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko025.lp-18-937.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko043.lp-15-248.sm.gz,1,clasp/2.1.3/h7-n1,564.062,ok
FolioSuite/Sokoban-Hard/handmade_soko036.lp-18-1640.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/SolitaireBackward/solitare_backward_t26_p27.lp.lp.gz,1,clasp/2.1.3/h7-n1,3.72448,ok
FolioSuite/SolitaireBackward/solitare_backward_t34_p35.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.0968289,ok
FolioSuite/SolitaireForward/solitare_forward_t20.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.181045,ok
FolioSuite/SolitaireForward/solitare_forward_t47.lp.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t22.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.184057,ok
FolioSuite/Su-Doku/puzzle-possiblebroken.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.0466541,ok
FolioSuite/Synthesis/mutex3AsyncDet.sm.gz,1,clasp/2.1.3/h7-n1,7.33573,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.38_6.lp.gz,1,clasp/2.1.3/h7-n1,0.620172,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.16_56.6.lp.gz,1,clasp/2.1.3/h7-n1,0.920913,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_4.gph.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_11.gph.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872947197_0.gph.lp.gz,1,clasp/2.1.3/h7-n1,0.555592,ok
FolioSuite/ggp/peg.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ggp/snake_2008.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h7-n1,2.68448,ok
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=7.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=8.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/gridpuzzle/nurikabe-7.lp.lp.gz,1,clasp/2.1.3/h7-n1,0.664469,ok
FolioSuite/gridpuzzle/nurikabe-10.lp.lp.gz,1,clasp/2.1.3/h7-n1,95.5195,ok
FolioSuite/hardwareASP/hard_inst_11_12_18060.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_7_8_27873.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_7_23062.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_11_28693.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_8_11588.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_11_13077.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_9_21601.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_7_11562.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_12_17302.gr.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/laby/laby_10_10_18.lp.gz,1,clasp/2.1.3/h7-n1,0.619609,ok
FolioSuite/laby/laby_16_16_10.lp.gz,1,clasp/2.1.3/h7-n1,1.84367,ok
FolioSuite/laby/laby_17_17_16.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/laby/laby_19_19_15.lp.gz,1,clasp/2.1.3/h7-n1,16.336,ok
FolioSuite/laby/laby_19_19_16.lp.gz,1,clasp/2.1.3/h7-n1,75.1814,ok
FolioSuite/laby/laby_13_13_17.lp.gz,1,clasp/2.1.3/h7-n1,1.92985,ok
FolioSuite/laby/laby_16_16_12.lp.gz,1,clasp/2.1.3/h7-n1,58.4518,ok
FolioSuite/laby/laby_21_21_09.lp.gz,1,clasp/2.1.3/h7-n1,51.3835,ok
FolioSuite/laby/laby_19_19_18.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/laby/laby_18_18_03.lp.gz,1,clasp/2.1.3/h7-n1,43.8978,ok
FolioSuite/planning/coins/coins12.lp-27-6063.sm.gz,1,clasp/2.1.3/h7-n1,447.104,ok
FolioSuite/planning/coins/coins13.lp-23-1847.sm.gz,1,clasp/2.1.3/h7-n1,198.048,ok
FolioSuite/planning/coins/coins07.lp-21-429.sm.gz,1,clasp/2.1.3/h7-n1,92.7816,ok
FolioSuite/planning/coins/coins08.lp-24-424.sm.gz,1,clasp/2.1.3/h7-n1,259.681,ok
FolioSuite/planning/coins/coins14.lp-25-15526.sm.gz,1,clasp/2.1.3/h7-n1,205.244,ok
FolioSuite/planning/comm/p01.lp-55-20100.sm.gz,1,clasp/2.1.3/h7-n1,244.07,ok
FolioSuite/planning/comm/p17.lp-46-522.sm.gz,1,clasp/2.1.3/h7-n1,78.5285,ok
FolioSuite/planning/comm/p15.lp-42-20100.sm.gz,1,clasp/2.1.3/h7-n1,172.809,ok
FolioSuite/planning/comm/p14.lp-35-245.sm.gz,1,clasp/2.1.3/h7-n1,26.4593,ok
FolioSuite/planning/comm/p19.lp-57-3476.sm.gz,1,clasp/2.1.3/h7-n1,84.2127,ok
FolioSuite/planning/dispose/p02_10.lp-20-1358.sm.gz,1,clasp/2.1.3/h7-n1,99.1683,ok
FolioSuite/planning/dispose/p04_01.lp-19-13841.sm.gz,1,clasp/2.1.3/h7-n1,521.104,ok
FolioSuite/planning/dispose/p03_02.lp-15-183.sm.gz,1,clasp/2.1.3/h7-n1,7.59505,ok
FolioSuite/planning/dispose/p04_03.lp-16-648.sm.gz,1,clasp/2.1.3/h7-n1,15.705,ok
FolioSuite/planning/dispose/p02_05.lp-24-3447.sm.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/planning/dispose/p02_07.lp-18-5600.sm.gz,1,clasp/2.1.3/h7-n1,13.9422,ok
FolioSuite/planning/dispose/p02_05.lp-22-380.sm.gz,1,clasp/2.1.3/h7-n1,507.65,ok
FolioSuite/planning/dispose/p02_10.lp-15-172.sm.gz,1,clasp/2.1.3/h7-n1,2.30114,ok
FolioSuite/planning/dispose/p02_09.lp-19-19193.sm.gz,1,clasp/2.1.3/h7-n1,32.1455,ok
FolioSuite/planning/dispose/p02_08.lp-18-7252.sm.gz,1,clasp/2.1.3/h7-n1,16.9561,ok
FolioSuite/planning/dispose/p04_03.lp-15-516.sm.gz,1,clasp/2.1.3/h7-n1,9.80839,ok
FolioSuite/searchTest-plain/stp_sequence4-ss1.lp.gz,1,clasp/2.1.3/h7-n1,3.46764,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721326970.dat.data.gz,1,clasp/2.1.3/h6-n1,9.4262,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/122_rand_35_250_1700139777_0.gph.gz,1,clasp/2.1.3/h6-n1,1.68976,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/122_rand_35_250_1700137086_0.gph.gz,1,clasp/2.1.3/h6-n1,1.60632,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/Factoring/fact.grnd.sat.24.gz,1,clasp/2.1.3/h6-n1,0.21335,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.39_6.gz,1,clasp/2.1.3/h6-n1,0.761742,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init2.gz,1,clasp/2.1.3/h6-n1,33.8551,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721347806.dat.gz,1,clasp/2.1.3/h6-n1,3.2389,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721349794.dat.gz,1,clasp/2.1.3/h6-n1,1.73576,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=9-height=9-colours=10.gz,1,clasp/2.1.3/h6-n1,0.645521,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=10-height=10-colours=9.gz,1,clasp/2.1.3/h6-n1,1.00905,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.5.tweaked.5.asp.gz,1,clasp/2.1.3/h6-n1,0.470041,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/penrosesmall.5.asp.gz,1,clasp/2.1.3/h6-n1,0.0201089,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=5.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=125-density=0.1-instance=3.gz,1,clasp/2.1.3/h6-n1,48.5089,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=2.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.12.lp.gz,1,clasp/2.1.3/h6-n1,0.0240821,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.93_7.gz,1,clasp/2.1.3/h6-n1,3.74293,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=2_l=5_sat.gph.gz,1,clasp/2.1.3/h6-n1,0.0855961,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_20_20_04.lp.gz,1,clasp/2.1.3/h6-n1,26.1635,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_19_19_19.lp.gz,1,clasp/2.1.3/h6-n1,10.969,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_22_22_09.lp.gz,1,clasp/2.1.3/h6-n1,20.5988,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.13.schur.lp.gz,1,clasp/2.1.3/h6-n1,0.335877,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.gz,1,clasp/2.1.3/h6-n1,0.0398411,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_3.lp.gz,1,clasp/2.1.3/h6-n1,0.0338721,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_12.lp.gz,1,clasp/2.1.3/h6-n1,0.607388,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_9.lp.gz,1,clasp/2.1.3/h6-n1,1.27486,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.gz,1,clasp/2.1.3/h6-n1,0.15551,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.12.x.12.b.5.a.15_unsat.data.gz,1,clasp/2.1.3/h6-n1,11.832,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/49-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h6-n1,135.175,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/16-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h6-n1,4.44377,ok
FolioSuite/ASP-Comp-2011-Lparse/20-Numberlink/2-numberlink-0-0.asp.gz,1,clasp/2.1.3/h6-n1,0.077499,ok
FolioSuite/ASP-Comp-2011-Lparse/20-Numberlink/94-numberlink-0-0.asp.gz,1,clasp/2.1.3/h6-n1,11.0616,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/41-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h6-n1,0.232516,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700138097_0.gph.lp.gz,1,clasp/2.1.3/h6-n1,1.60436,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727038210_0.gph.lp.gz,1,clasp/2.1.3/h6-n1,2.81672,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700139777_0.gph.lp.gz,1,clasp/2.1.3/h6-n1,1.61819,ok
FolioSuite/CarSequencing/benchmark3_6classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0205041,ok
FolioSuite/CarSequencing/001.benchmark2_11classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/EqTest/qeq.13.lp.gz,1,clasp/2.1.3/h6-n1,213.666,ok
FolioSuite/Fastfood/a4.7.10.sm.gz,1,clasp/2.1.3/h6-n1,0.00946501,ok
FolioSuite/Fastfood/a2.9.22.sm.gz,1,clasp/2.1.3/h6-n1,0.0116079,ok
FolioSuite/HamiltonClumpy/08/clumpy-08x08_03.sm.gz,1,clasp/2.1.3/h6-n1,0.0722879,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_07.sm.gz,1,clasp/2.1.3/h6-n1,0.179216,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_6.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.124005,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_18.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.128857,ok
FolioSuite/HamiltonianPath/gryzzles.1.lp.gz,1,clasp/2.1.3/h6-n1,0.0401969,ok
FolioSuite/HamiltonianPath/gryzzles.12.lp.gz,1,clasp/2.1.3/h6-n1,0.0287371,ok
FolioSuite/HamiltonianPath/gryzzles.36.lp.gz,1,clasp/2.1.3/h6-n1,0.26809,ok
FolioSuite/HamiltonianPath/gryzzles.32.lp.gz,1,clasp/2.1.3/h6-n1,0.0337411,ok
FolioSuite/RicochetRobots/rr05-11.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/RicochetRobots/rr01-09.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/RicochetRobots/rr11-09.sm.gz,1,clasp/2.1.3/h6-n1,255.221,ok
FolioSuite/RicochetRobots/rr05-05.sm.gz,1,clasp/2.1.3/h6-n1,4.58612,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.158244,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0241011,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g2_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0171311,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g3_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0140229,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g5_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g5_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko021.lp-17-1565.sm.gz,1,clasp/2.1.3/h6-n1,274.742,ok
FolioSuite/Sokoban-Hard/handmade_soko008.lp-32-20100.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko049.lp-15-1630.sm.gz,1,clasp/2.1.3/h6-n1,184.023,ok
FolioSuite/Sokoban-Hard/handmade_soko051.lp-14-2378.sm.gz,1,clasp/2.1.3/h6-n1,372.449,ok
FolioSuite/Sokoban-Hard/handmade_soko041.lp-14-1048.sm.gz,1,clasp/2.1.3/h6-n1,144.833,ok
FolioSuite/Sokoban-Hard/handmade_soko025.lp-18-937.sm.gz,1,clasp/2.1.3/h6-n1,147.059,ok
FolioSuite/Sokoban-Hard/handmade_soko043.lp-15-248.sm.gz,1,clasp/2.1.3/h6-n1,61.8283,ok
FolioSuite/Sokoban-Hard/handmade_soko036.lp-18-1640.sm.gz,1,clasp/2.1.3/h6-n1,259.131,ok
FolioSuite/SolitaireBackward/solitare_backward_t26_p27.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.388326,ok
FolioSuite/SolitaireBackward/solitare_backward_t34_p35.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0737281,ok
