SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,precosat,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,qutersat,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,restartsat,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,mxc09,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,clasp2,323.69,ok
SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,clasp1,280.87,ok
SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7-gensys-ukn003.sat05-3346.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,ebglucose,0.33,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,ebminisat,0.05,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,glucose2,0.22,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,glueminisat,0.05,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,lingeling,0.18,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,lrglshr,0.05,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,minisatpsm,0.11,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,mphaseSAT64,0.34,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,precosat,0.05,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,qutersat,0.19,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,rcl,0.12,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,restartsat,0.05,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,cryptominisat2011,0.06,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,spear-sw,0.01,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,spear-hw,0.03,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,eagleup,0.01,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,sparrow,0.01,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,marchrw,0.17,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,mphaseSATm,0.23,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,satime11,0.08,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,tnm,0.08,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,mxc09,0.07,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,gnoveltyp2,0.02,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,sattime,0.08,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,sattimep,0.07,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,clasp2,0.08,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,clasp1,0.11,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,picosat,0.0,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,mphaseSAT,0.23,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,sapperlot,0.01,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,sol,2.08,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,ebglucose,821.61,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,ebminisat,256.08,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,glucose2,270.69,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,glueminisat,479.71,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,lingeling,359.25,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,minisatpsm,247.56,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,mphaseSAT64,530.5,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,precosat,193.45,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,restartsat,339.0,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,spear-hw,1136.99,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,mphaseSATm,618.73,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,mxc09,97.21,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,clasp2,200.64,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,clasp1,215.09,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,picosat,197.9,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,mphaseSAT,457.28,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,sapperlot,838.83,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3_4vars_6gates.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,precosat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,restartsat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,mxc09,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,clasp2,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,clasp1,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v1820c171155g3.cnf,1,sol,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,glucose2,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,lingeling,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,mphaseSAT64,935.81,ok
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,precosat,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,qutersat,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,restartsat,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,marchrw,543.23,ok
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,mphaseSATm,1010.57,ok
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,mxc09,838.6,ok
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,clasp2,849.14,ok
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,clasp1,831.33,ok
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,picosat,1060.34,ok
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,mphaseSAT,908.24,ok
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/linvrinv5.sat05-564.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,mphaseSAT64,0.14,ok
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,precosat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,restartsat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,mphaseSATm,0.02,ok
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,mxc09,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,clasp2,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,clasp1,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,mphaseSAT,0.02,ok
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/eulcbip-8-UNSAT.sat05-3937.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,ebglucose,19.64,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,ebminisat,36.12,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,glucose2,6.16,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,glueminisat,2.19,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,lingeling,16.79,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,lrglshr,11.7,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,minisatpsm,2.75,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,mphaseSAT64,5.73,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,precosat,7.43,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,qutersat,1.23,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,rcl,129.24,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,restartsat,8.62,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,cryptominisat2011,2.76,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,spear-sw,72.8,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,spear-hw,106.22,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,sparrow,317.42,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,mphaseSATm,17.91,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,satime11,397.29,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,mxc09,13.61,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,clasp2,7.21,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,clasp1,16.67,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,picosat,1.32,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,mphaseSAT,18.95,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,sapperlot,12.16,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_7_4_9_exp.cnf,1,sol,34.74,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,restartsat,1200,timeout
