acad/socialGolfers/socialGolfer-6-4-7.xml,1,mistral_nj,3600.008382,timeout
acad/socialGolfers/socialGolfer-6-4-7.xml,1,riss3g_direct,43.439,ok
acad/socialGolfers/socialGolfer-6-4-7.xml,1,riss3g_directorder,46.057,ok
acad/socialGolfers/socialGolfer-6-4-7.xml,1,riss3g_support,12.681,ok
acad/socialGolfers/socialGolfer-6-3-8.xml,1,abscon,17.456,ok
acad/socialGolfers/socialGolfer-6-3-8.xml,1,choco,11.99,ok
acad/socialGolfers/socialGolfer-6-3-8.xml,1,claspcnf_direct,15.087,ok
acad/socialGolfers/socialGolfer-6-3-8.xml,1,claspcnf_directorder,19.925,ok
acad/socialGolfers/socialGolfer-6-3-8.xml,1,claspcnf_support,16.238,ok
acad/socialGolfers/socialGolfer-6-3-8.xml,1,cryptominisat_direct,15.411,ok
acad/socialGolfers/socialGolfer-6-3-8.xml,1,cryptominisat_directorder,22.035,ok
acad/socialGolfers/socialGolfer-6-3-8.xml,1,cryptominisat_support,19.034,ok
acad/socialGolfers/socialGolfer-6-3-8.xml,1,gecode,3600.00828,timeout
acad/socialGolfers/socialGolfer-6-3-8.xml,1,glucose_direct,11.712,ok
acad/socialGolfers/socialGolfer-6-3-8.xml,1,glucose_directorder,14.108,ok
acad/socialGolfers/socialGolfer-6-3-8.xml,1,glucose_support,12.355,ok
acad/socialGolfers/socialGolfer-6-3-8.xml,1,lingeling_direct,8.662,ok
acad/socialGolfers/socialGolfer-6-3-8.xml,1,lingeling_directorder,9.284,ok
acad/socialGolfers/socialGolfer-6-3-8.xml,1,lingeling_support,10.617,ok
acad/socialGolfers/socialGolfer-6-3-8.xml,1,minisat22_direct,10.921,ok
acad/socialGolfers/socialGolfer-6-3-8.xml,1,minisat22_directorder,15.168,ok
acad/socialGolfers/socialGolfer-6-3-8.xml,1,minisat22_support,13.435,ok
acad/socialGolfers/socialGolfer-6-3-8.xml,1,mistral_nj,3600.00419,timeout
acad/socialGolfers/socialGolfer-6-3-8.xml,1,riss3g_direct,8.411,ok
acad/socialGolfers/socialGolfer-6-3-8.xml,1,riss3g_directorder,11.75,ok
acad/socialGolfers/socialGolfer-6-3-8.xml,1,riss3g_support,8.562,ok
acad/magicSquare/magicSquare-4_glb.xml,1,abscon,0.392,timeout
acad/magicSquare/magicSquare-4_glb.xml,1,choco,0.455,ok
acad/magicSquare/magicSquare-4_glb.xml,1,claspcnf_direct,0.181,ok
acad/magicSquare/magicSquare-4_glb.xml,1,claspcnf_directorder,0.181,ok
acad/magicSquare/magicSquare-4_glb.xml,1,claspcnf_support,0.24,ok
acad/magicSquare/magicSquare-4_glb.xml,1,cryptominisat_direct,0.365,ok
acad/magicSquare/magicSquare-4_glb.xml,1,cryptominisat_directorder,0.353,ok
acad/magicSquare/magicSquare-4_glb.xml,1,cryptominisat_support,0.519,ok
acad/magicSquare/magicSquare-4_glb.xml,1,gecode,0.006,ok
acad/magicSquare/magicSquare-4_glb.xml,1,glucose_direct,0.338,ok
acad/magicSquare/magicSquare-4_glb.xml,1,glucose_directorder,0.126,ok
acad/magicSquare/magicSquare-4_glb.xml,1,glucose_support,0.274,ok
acad/magicSquare/magicSquare-4_glb.xml,1,lingeling_direct,0.205,ok
acad/magicSquare/magicSquare-4_glb.xml,1,lingeling_directorder,0.659,ok
acad/magicSquare/magicSquare-4_glb.xml,1,lingeling_support,0.78,ok
acad/magicSquare/magicSquare-4_glb.xml,1,minisat22_direct,0.185,ok
acad/magicSquare/magicSquare-4_glb.xml,1,minisat22_directorder,0.138,ok
acad/magicSquare/magicSquare-4_glb.xml,1,minisat22_support,0.271,ok
acad/magicSquare/magicSquare-4_glb.xml,1,mistral_nj,0.044,ok
acad/magicSquare/magicSquare-4_glb.xml,1,riss3g_direct,0.328,ok
acad/magicSquare/magicSquare-4_glb.xml,1,riss3g_directorder,0.248,ok
acad/magicSquare/magicSquare-4_glb.xml,1,riss3g_support,0.392,ok
acad/magicSquare/magicSquare-10_glb.xml,1,abscon,0.457,timeout
acad/magicSquare/magicSquare-10_glb.xml,1,choco,2059.51,ok
acad/magicSquare/magicSquare-10_glb.xml,1,claspcnf_direct,5.033,memout
acad/magicSquare/magicSquare-10_glb.xml,1,claspcnf_directorder,3600.214771,timeout
acad/magicSquare/magicSquare-10_glb.xml,1,claspcnf_support,5.684,memout
acad/magicSquare/magicSquare-10_glb.xml,1,cryptominisat_direct,5.592,memout
acad/magicSquare/magicSquare-10_glb.xml,1,cryptominisat_directorder,227.398,memout
acad/magicSquare/magicSquare-10_glb.xml,1,cryptominisat_support,5.892,memout
acad/magicSquare/magicSquare-10_glb.xml,1,gecode,3600.001902,timeout
acad/magicSquare/magicSquare-10_glb.xml,1,glucose_direct,5.37,memout
acad/magicSquare/magicSquare-10_glb.xml,1,glucose_directorder,3244.114,ok
acad/magicSquare/magicSquare-10_glb.xml,1,glucose_support,5.426,memout
acad/magicSquare/magicSquare-10_glb.xml,1,lingeling_direct,5.303,memout
acad/magicSquare/magicSquare-10_glb.xml,1,lingeling_directorder,3600.002146,timeout
acad/magicSquare/magicSquare-10_glb.xml,1,lingeling_support,4.857,memout
acad/magicSquare/magicSquare-10_glb.xml,1,minisat22_direct,5.765,memout
acad/magicSquare/magicSquare-10_glb.xml,1,minisat22_directorder,385.529,ok
acad/magicSquare/magicSquare-10_glb.xml,1,minisat22_support,5.721,memout
acad/magicSquare/magicSquare-10_glb.xml,1,mistral_nj,3600.032252,timeout
acad/magicSquare/magicSquare-10_glb.xml,1,riss3g_direct,5.382,memout
acad/magicSquare/magicSquare-10_glb.xml,1,riss3g_directorder,1103.587,memout
acad/magicSquare/magicSquare-10_glb.xml,1,riss3g_support,4.845,memout
acad/allIntervalSeries/series-13.xml,1,abscon,1.642,ok
acad/allIntervalSeries/series-13.xml,1,choco,3.986,ok
acad/allIntervalSeries/series-13.xml,1,claspcnf_direct,0.127,ok
acad/allIntervalSeries/series-13.xml,1,claspcnf_directorder,0.238,ok
acad/allIntervalSeries/series-13.xml,1,claspcnf_support,0.144,ok
acad/allIntervalSeries/series-13.xml,1,cryptominisat_direct,0.389,ok
acad/allIntervalSeries/series-13.xml,1,cryptominisat_directorder,1.35,ok
acad/allIntervalSeries/series-13.xml,1,cryptominisat_support,1.254,ok
acad/allIntervalSeries/series-13.xml,1,gecode,0.009,ok
acad/allIntervalSeries/series-13.xml,1,glucose_direct,0.198,ok
acad/allIntervalSeries/series-13.xml,1,glucose_directorder,0.336,ok
acad/allIntervalSeries/series-13.xml,1,glucose_support,0.892,ok
acad/allIntervalSeries/series-13.xml,1,lingeling_direct,0.634,ok
acad/allIntervalSeries/series-13.xml,1,lingeling_directorder,1.15,ok
acad/allIntervalSeries/series-13.xml,1,lingeling_support,0.81,ok
acad/allIntervalSeries/series-13.xml,1,minisat22_direct,0.526,ok
acad/allIntervalSeries/series-13.xml,1,minisat22_directorder,0.914,ok
acad/allIntervalSeries/series-13.xml,1,minisat22_support,0.952,ok
acad/allIntervalSeries/series-13.xml,1,mistral_nj,0.059,crash
acad/allIntervalSeries/series-13.xml,1,riss3g_direct,0.531,ok
acad/allIntervalSeries/series-13.xml,1,riss3g_directorder,0.213,ok
acad/allIntervalSeries/series-13.xml,1,riss3g_support,2.076,ok
acad/pigeons_glb/pigeons-30_ext.xml,1,abscon,0.536,ok
acad/pigeons_glb/pigeons-30_ext.xml,1,choco,0.299,ok
acad/pigeons_glb/pigeons-30_ext.xml,1,claspcnf_direct,2.067,ok
acad/pigeons_glb/pigeons-30_ext.xml,1,claspcnf_directorder,2.324,ok
acad/pigeons_glb/pigeons-30_ext.xml,1,claspcnf_support,2.725,memout
acad/pigeons_glb/pigeons-30_ext.xml,1,cryptominisat_direct,3600.001985,timeout
acad/pigeons_glb/pigeons-30_ext.xml,1,cryptominisat_directorder,3600.001881,timeout
acad/pigeons_glb/pigeons-30_ext.xml,1,cryptominisat_support,3600.002042,timeout
acad/pigeons_glb/pigeons-30_ext.xml,1,gecode,3600.001792,timeout
acad/pigeons_glb/pigeons-30_ext.xml,1,glucose_direct,3600.06425,timeout
acad/pigeons_glb/pigeons-30_ext.xml,1,glucose_directorder,3600.001974,timeout
acad/pigeons_glb/pigeons-30_ext.xml,1,glucose_support,3600.064462,timeout
acad/pigeons_glb/pigeons-30_ext.xml,1,lingeling_direct,0.106,timeout
acad/pigeons_glb/pigeons-30_ext.xml,1,lingeling_directorder,3600.001875,timeout
acad/pigeons_glb/pigeons-30_ext.xml,1,lingeling_support,3600.001724,timeout
acad/pigeons_glb/pigeons-30_ext.xml,1,minisat22_direct,3600.01655,timeout
acad/pigeons_glb/pigeons-30_ext.xml,1,minisat22_directorder,3600.015999,timeout
acad/pigeons_glb/pigeons-30_ext.xml,1,minisat22_support,3600.032228,timeout
acad/pigeons_glb/pigeons-30_ext.xml,1,mistral_nj,0.045,crash
acad/pigeons_glb/pigeons-30_ext.xml,1,riss3g_direct,3.196,memout
acad/pigeons_glb/pigeons-30_ext.xml,1,riss3g_directorder,3.27,ok
acad/pigeons_glb/pigeons-30_ext.xml,1,riss3g_support,3.36,ok
acad/domino/domino-1000-100.xml,1,abscon,1.705,ok
acad/domino/domino-1000-100.xml,1,choco,2.046,ok
acad/domino/domino-1000-100.xml,1,claspcnf_direct,10.131,ok
acad/domino/domino-1000-100.xml,1,claspcnf_directorder,2.991,ok
acad/domino/domino-1000-100.xml,1,claspcnf_support,9.982,ok
acad/domino/domino-1000-100.xml,1,cryptominisat_direct,8.396,ok
acad/domino/domino-1000-100.xml,1,cryptominisat_directorder,2.616,ok
acad/domino/domino-1000-100.xml,1,cryptominisat_support,10.765,ok
acad/domino/domino-1000-100.xml,1,gecode,0.064,ok
acad/domino/domino-1000-100.xml,1,glucose_direct,8.789,ok
acad/domino/domino-1000-100.xml,1,glucose_directorder,2.411,ok
acad/domino/domino-1000-100.xml,1,glucose_support,8.7,ok
acad/domino/domino-1000-100.xml,1,lingeling_direct,21.635,ok
acad/domino/domino-1000-100.xml,1,lingeling_directorder,4.192,ok
acad/domino/domino-1000-100.xml,1,lingeling_support,13.894,ok
acad/domino/domino-1000-100.xml,1,minisat22_direct,14.068,ok
acad/domino/domino-1000-100.xml,1,minisat22_directorder,2.299,ok
acad/domino/domino-1000-100.xml,1,minisat22_support,14.045,ok
acad/domino/domino-1000-100.xml,1,mistral_nj,0.24,ok
acad/domino/domino-1000-100.xml,1,riss3g_direct,27.086,ok
acad/domino/domino-1000-100.xml,1,riss3g_directorder,8.129,ok
acad/domino/domino-1000-100.xml,1,riss3g_support,26.479,ok
acad/domino/domino-800-100.xml,1,abscon,1.834,ok
acad/domino/domino-800-100.xml,1,choco,1.751,ok
acad/domino/domino-800-100.xml,1,claspcnf_direct,6.155,ok
acad/domino/domino-800-100.xml,1,claspcnf_directorder,2.341,ok
acad/domino/domino-800-100.xml,1,claspcnf_support,6.009,ok
acad/domino/domino-800-100.xml,1,cryptominisat_direct,6.515,ok
acad/domino/domino-800-100.xml,1,cryptominisat_directorder,2.225,ok
acad/domino/domino-800-100.xml,1,cryptominisat_support,6.392,ok
acad/domino/domino-800-100.xml,1,gecode,0.055,ok
acad/domino/domino-800-100.xml,1,glucose_direct,9.857,ok
acad/domino/domino-800-100.xml,1,glucose_directorder,1.726,ok
acad/domino/domino-800-100.xml,1,glucose_support,13.226,ok
acad/domino/domino-800-100.xml,1,lingeling_direct,17.631,ok
acad/domino/domino-800-100.xml,1,lingeling_directorder,3.215,ok
acad/domino/domino-800-100.xml,1,lingeling_support,11.598,ok
acad/domino/domino-800-100.xml,1,minisat22_direct,12.989,ok
acad/domino/domino-800-100.xml,1,minisat22_directorder,1.946,ok
acad/domino/domino-800-100.xml,1,minisat22_support,13.324,ok
acad/domino/domino-800-100.xml,1,mistral_nj,0.204,ok
acad/domino/domino-800-100.xml,1,riss3g_direct,24.605,ok
acad/domino/domino-800-100.xml,1,riss3g_directorder,7.004,ok
acad/domino/domino-800-100.xml,1,riss3g_support,23.353,ok
acad/ramsey3/ramsey-10-3.xml,1,abscon,0.873,ok
acad/ramsey3/ramsey-10-3.xml,1,choco,0.914,ok
acad/ramsey3/ramsey-10-3.xml,1,claspcnf_direct,0.106,ok
acad/ramsey3/ramsey-10-3.xml,1,claspcnf_directorder,0.104,ok
acad/ramsey3/ramsey-10-3.xml,1,claspcnf_support,0.118,ok
acad/ramsey3/ramsey-10-3.xml,1,cryptominisat_direct,0.146,ok
acad/ramsey3/ramsey-10-3.xml,1,cryptominisat_directorder,0.147,ok
acad/ramsey3/ramsey-10-3.xml,1,cryptominisat_support,0.141,ok
acad/ramsey3/ramsey-10-3.xml,1,gecode,3600.003771,timeout
acad/ramsey3/ramsey-10-3.xml,1,glucose_direct,0.114,ok
acad/ramsey3/ramsey-10-3.xml,1,glucose_directorder,0.113,ok
acad/ramsey3/ramsey-10-3.xml,1,glucose_support,0.118,ok
acad/ramsey3/ramsey-10-3.xml,1,lingeling_direct,0.148,ok
acad/ramsey3/ramsey-10-3.xml,1,lingeling_directorder,0.157,ok
acad/ramsey3/ramsey-10-3.xml,1,lingeling_support,0.154,ok
acad/ramsey3/ramsey-10-3.xml,1,minisat22_direct,0.118,ok
acad/ramsey3/ramsey-10-3.xml,1,minisat22_directorder,0.135,ok
acad/ramsey3/ramsey-10-3.xml,1,minisat22_support,0.13,ok
acad/ramsey3/ramsey-10-3.xml,1,mistral_nj,3600.00379,timeout
acad/ramsey3/ramsey-10-3.xml,1,riss3g_direct,0.145,ok
acad/ramsey3/ramsey-10-3.xml,1,riss3g_directorder,0.142,ok
acad/ramsey3/ramsey-10-3.xml,1,riss3g_support,0.15,ok
acad/ramsey3/ramsey-16-3.xml,1,abscon,2.405,ok
acad/ramsey3/ramsey-16-3.xml,1,choco,2.793,ok
acad/ramsey3/ramsey-16-3.xml,1,claspcnf_direct,0.486,ok
acad/ramsey3/ramsey-16-3.xml,1,claspcnf_directorder,0.632,ok
acad/ramsey3/ramsey-16-3.xml,1,claspcnf_support,1.021,ok
acad/ramsey3/ramsey-16-3.xml,1,cryptominisat_direct,0.485,ok
acad/ramsey3/ramsey-16-3.xml,1,cryptominisat_directorder,0.687,ok
acad/ramsey3/ramsey-16-3.xml,1,cryptominisat_support,0.906,ok
acad/ramsey3/ramsey-16-3.xml,1,gecode,3600.003843,timeout
acad/ramsey3/ramsey-16-3.xml,1,glucose_direct,0.463,ok
acad/ramsey3/ramsey-16-3.xml,1,glucose_directorder,0.899,ok
acad/ramsey3/ramsey-16-3.xml,1,glucose_support,0.73,ok
acad/ramsey3/ramsey-16-3.xml,1,lingeling_direct,2.829,ok
acad/ramsey3/ramsey-16-3.xml,1,lingeling_directorder,2.835,ok
acad/ramsey3/ramsey-16-3.xml,1,lingeling_support,1.509,ok
acad/ramsey3/ramsey-16-3.xml,1,minisat22_direct,0.402,ok
acad/ramsey3/ramsey-16-3.xml,1,minisat22_directorder,0.453,ok
acad/ramsey3/ramsey-16-3.xml,1,minisat22_support,0.811,ok
acad/ramsey3/ramsey-16-3.xml,1,mistral_nj,3600.003714,timeout
acad/ramsey3/ramsey-16-3.xml,1,riss3g_direct,0.548,ok
acad/ramsey3/ramsey-16-3.xml,1,riss3g_directorder,0.515,ok
acad/ramsey3/ramsey-16-3.xml,1,riss3g_support,0.755,ok
acad/ramsey3/ramsey-13-3.xml,1,abscon,1.129,ok
acad/ramsey3/ramsey-13-3.xml,1,choco,1.38,ok
acad/ramsey3/ramsey-13-3.xml,1,claspcnf_direct,0.21,ok
acad/ramsey3/ramsey-13-3.xml,1,claspcnf_directorder,0.236,ok
acad/ramsey3/ramsey-13-3.xml,1,claspcnf_support,0.311,ok
acad/ramsey3/ramsey-13-3.xml,1,cryptominisat_direct,0.299,ok
acad/ramsey3/ramsey-13-3.xml,1,cryptominisat_directorder,0.298,ok
acad/ramsey3/ramsey-13-3.xml,1,cryptominisat_support,0.276,ok
acad/ramsey3/ramsey-13-3.xml,1,gecode,3600.003796,timeout
acad/ramsey3/ramsey-13-3.xml,1,glucose_direct,0.213,ok
acad/ramsey3/ramsey-13-3.xml,1,glucose_directorder,0.211,ok
acad/ramsey3/ramsey-13-3.xml,1,glucose_support,0.204,ok
acad/ramsey3/ramsey-13-3.xml,1,lingeling_direct,0.264,ok
acad/ramsey3/ramsey-13-3.xml,1,lingeling_directorder,0.276,ok
acad/ramsey3/ramsey-13-3.xml,1,lingeling_support,0.348,ok
acad/ramsey3/ramsey-13-3.xml,1,minisat22_direct,0.262,ok
acad/ramsey3/ramsey-13-3.xml,1,minisat22_directorder,0.254,ok
acad/ramsey3/ramsey-13-3.xml,1,minisat22_support,0.277,ok
acad/ramsey3/ramsey-13-3.xml,1,mistral_nj,3600.003849,timeout
acad/ramsey3/ramsey-13-3.xml,1,riss3g_direct,0.261,ok
acad/ramsey3/ramsey-13-3.xml,1,riss3g_directorder,0.217,ok
acad/ramsey3/ramsey-13-3.xml,1,riss3g_support,0.235,ok
acad/QG6/quasigroup6-7.xml,1,abscon,0.675,timeout
acad/QG6/quasigroup6-7.xml,1,choco,4.7,ok
acad/QG6/quasigroup6-7.xml,1,claspcnf_direct,1.654,memout
acad/QG6/quasigroup6-7.xml,1,claspcnf_directorder,1.562,timeout
acad/QG6/quasigroup6-7.xml,1,claspcnf_support,2.277,timeout
acad/QG6/quasigroup6-7.xml,1,cryptominisat_direct,2.561,ok
acad/QG6/quasigroup6-7.xml,1,cryptominisat_directorder,3.0,ok
acad/QG6/quasigroup6-7.xml,1,cryptominisat_support,3.355,timeout
acad/QG6/quasigroup6-7.xml,1,gecode,0.112,ok
acad/QG6/quasigroup6-7.xml,1,glucose_direct,2.026,timeout
acad/QG6/quasigroup6-7.xml,1,glucose_directorder,1.779,timeout
acad/QG6/quasigroup6-7.xml,1,glucose_support,2.68,ok
acad/QG6/quasigroup6-7.xml,1,lingeling_direct,2.12,ok
acad/QG6/quasigroup6-7.xml,1,lingeling_directorder,1.973,ok
acad/QG6/quasigroup6-7.xml,1,lingeling_support,2.221,ok
acad/QG6/quasigroup6-7.xml,1,minisat22_direct,1.651,ok
acad/QG6/quasigroup6-7.xml,1,minisat22_directorder,1.601,ok
acad/QG6/quasigroup6-7.xml,1,minisat22_support,1.979,ok
acad/QG6/quasigroup6-7.xml,1,mistral_nj,0.265,ok
acad/QG6/quasigroup6-7.xml,1,riss3g_direct,1.823,ok
acad/QG6/quasigroup6-7.xml,1,riss3g_directorder,1.671,ok
acad/QG6/quasigroup6-7.xml,1,riss3g_support,2.326,ok
acad/costasArray/costasArray-13.xml,1,abscon,1.824,ok
acad/costasArray/costasArray-13.xml,1,choco,2.958,ok
acad/costasArray/costasArray-13.xml,1,claspcnf_direct,0.337,ok
acad/costasArray/costasArray-13.xml,1,claspcnf_directorder,0.286,ok
acad/costasArray/costasArray-13.xml,1,claspcnf_support,1.798,ok
acad/costasArray/costasArray-13.xml,1,cryptominisat_direct,0.482,ok
acad/costasArray/costasArray-13.xml,1,cryptominisat_directorder,0.571,ok
acad/costasArray/costasArray-13.xml,1,cryptominisat_support,1.118,ok
acad/costasArray/costasArray-13.xml,1,gecode,0.087,ok
acad/costasArray/costasArray-13.xml,1,glucose_direct,0.387,ok
acad/costasArray/costasArray-13.xml,1,glucose_directorder,0.289,ok
acad/costasArray/costasArray-13.xml,1,glucose_support,1.204,ok
acad/costasArray/costasArray-13.xml,1,lingeling_direct,0.46,ok
acad/costasArray/costasArray-13.xml,1,lingeling_directorder,0.4,ok
acad/costasArray/costasArray-13.xml,1,lingeling_support,2.524,ok
acad/costasArray/costasArray-13.xml,1,minisat22_direct,0.36,ok
acad/costasArray/costasArray-13.xml,1,minisat22_directorder,0.436,ok
acad/costasArray/costasArray-13.xml,1,minisat22_support,0.776,ok
acad/costasArray/costasArray-13.xml,1,mistral_nj,0.139,ok
acad/costasArray/costasArray-13.xml,1,riss3g_direct,0.486,ok
acad/costasArray/costasArray-13.xml,1,riss3g_directorder,0.34,ok
acad/costasArray/costasArray-13.xml,1,riss3g_support,1.788,ok
acad/allsquaresUnsat/squaresUnsat-25-25.xml,1,abscon,1.376,ok
acad/allsquaresUnsat/squaresUnsat-25-25.xml,1,choco,5.037,timeout
acad/allsquaresUnsat/squaresUnsat-25-25.xml,1,claspcnf_direct,0.402,ok
acad/allsquaresUnsat/squaresUnsat-25-25.xml,1,claspcnf_directorder,0.392,ok
acad/allsquaresUnsat/squaresUnsat-25-25.xml,1,claspcnf_support,0.402,ok
acad/allsquaresUnsat/squaresUnsat-25-25.xml,1,cryptominisat_direct,0.365,ok
acad/allsquaresUnsat/squaresUnsat-25-25.xml,1,cryptominisat_directorder,0.379,ok
acad/allsquaresUnsat/squaresUnsat-25-25.xml,1,cryptominisat_support,0.433,timeout
acad/allsquaresUnsat/squaresUnsat-25-25.xml,1,gecode,0.085,ok
acad/allsquaresUnsat/squaresUnsat-25-25.xml,1,glucose_direct,0.381,ok
acad/allsquaresUnsat/squaresUnsat-25-25.xml,1,glucose_directorder,0.376,ok
acad/allsquaresUnsat/squaresUnsat-25-25.xml,1,glucose_support,0.405,ok
acad/allsquaresUnsat/squaresUnsat-25-25.xml,1,lingeling_direct,0.381,ok
acad/allsquaresUnsat/squaresUnsat-25-25.xml,1,lingeling_directorder,0.369,ok
acad/allsquaresUnsat/squaresUnsat-25-25.xml,1,lingeling_support,0.385,ok
acad/allsquaresUnsat/squaresUnsat-25-25.xml,1,minisat22_direct,0.366,timeout
acad/allsquaresUnsat/squaresUnsat-25-25.xml,1,minisat22_directorder,0.356,timeout
acad/allsquaresUnsat/squaresUnsat-25-25.xml,1,minisat22_support,0.352,timeout
acad/allsquaresUnsat/squaresUnsat-25-25.xml,1,mistral_nj,0.341,ok
acad/allsquaresUnsat/squaresUnsat-25-25.xml,1,riss3g_direct,0.398,ok
acad/allsquaresUnsat/squaresUnsat-25-25.xml,1,riss3g_directorder,0.391,ok
acad/allsquaresUnsat/squaresUnsat-25-25.xml,1,riss3g_support,0.382,ok
acad/allsquaresUnsat/squaresUnsat-9-9.xml,1,abscon,0.578,ok
acad/allsquaresUnsat/squaresUnsat-9-9.xml,1,choco,1.356,timeout
acad/allsquaresUnsat/squaresUnsat-9-9.xml,1,claspcnf_direct,0.071,ok
acad/allsquaresUnsat/squaresUnsat-9-9.xml,1,claspcnf_directorder,0.08,ok
acad/allsquaresUnsat/squaresUnsat-9-9.xml,1,claspcnf_support,0.082,ok
acad/allsquaresUnsat/squaresUnsat-9-9.xml,1,cryptominisat_direct,0.082,ok
acad/allsquaresUnsat/squaresUnsat-9-9.xml,1,cryptominisat_directorder,0.069,ok
acad/allsquaresUnsat/squaresUnsat-9-9.xml,1,cryptominisat_support,0.095,ok
acad/allsquaresUnsat/squaresUnsat-9-9.xml,1,gecode,39.971,timeout
acad/allsquaresUnsat/squaresUnsat-9-9.xml,1,glucose_direct,0.082,ok
acad/allsquaresUnsat/squaresUnsat-9-9.xml,1,glucose_directorder,0.093,ok
acad/allsquaresUnsat/squaresUnsat-9-9.xml,1,glucose_support,0.089,ok
acad/allsquaresUnsat/squaresUnsat-9-9.xml,1,lingeling_direct,0.069,ok
acad/allsquaresUnsat/squaresUnsat-9-9.xml,1,lingeling_directorder,0.071,ok
acad/allsquaresUnsat/squaresUnsat-9-9.xml,1,lingeling_support,0.067,ok
acad/allsquaresUnsat/squaresUnsat-9-9.xml,1,minisat22_direct,0.069,timeout
acad/allsquaresUnsat/squaresUnsat-9-9.xml,1,minisat22_directorder,0.071,timeout
acad/allsquaresUnsat/squaresUnsat-9-9.xml,1,minisat22_support,0.069,timeout
acad/allsquaresUnsat/squaresUnsat-9-9.xml,1,mistral_nj,0.072,ok
acad/allsquaresUnsat/squaresUnsat-9-9.xml,1,riss3g_direct,0.079,ok
acad/allsquaresUnsat/squaresUnsat-9-9.xml,1,riss3g_directorder,0.082,ok
acad/allsquaresUnsat/squaresUnsat-9-9.xml,1,riss3g_support,0.081,ok
acad/allsquaresUnsat/squaresUnsat-20-20.xml,1,abscon,1.031,ok
acad/allsquaresUnsat/squaresUnsat-20-20.xml,1,choco,2.657,ok
acad/allsquaresUnsat/squaresUnsat-20-20.xml,1,claspcnf_direct,0.258,ok
acad/allsquaresUnsat/squaresUnsat-20-20.xml,1,claspcnf_directorder,0.247,ok
acad/allsquaresUnsat/squaresUnsat-20-20.xml,1,claspcnf_support,0.26,ok
acad/allsquaresUnsat/squaresUnsat-20-20.xml,1,cryptominisat_direct,0.267,ok
acad/allsquaresUnsat/squaresUnsat-20-20.xml,1,cryptominisat_directorder,0.275,ok
acad/allsquaresUnsat/squaresUnsat-20-20.xml,1,cryptominisat_support,0.259,ok
acad/allsquaresUnsat/squaresUnsat-20-20.xml,1,gecode,0.056,ok
acad/allsquaresUnsat/squaresUnsat-20-20.xml,1,glucose_direct,0.255,timeout
acad/allsquaresUnsat/squaresUnsat-20-20.xml,1,glucose_directorder,0.265,timeout
acad/allsquaresUnsat/squaresUnsat-20-20.xml,1,glucose_support,0.281,timeout
acad/allsquaresUnsat/squaresUnsat-20-20.xml,1,lingeling_direct,0.251,timeout
acad/allsquaresUnsat/squaresUnsat-20-20.xml,1,lingeling_directorder,0.256,timeout
acad/allsquaresUnsat/squaresUnsat-20-20.xml,1,lingeling_support,0.233,timeout
acad/allsquaresUnsat/squaresUnsat-20-20.xml,1,minisat22_direct,0.246,timeout
acad/allsquaresUnsat/squaresUnsat-20-20.xml,1,minisat22_directorder,0.237,timeout
acad/allsquaresUnsat/squaresUnsat-20-20.xml,1,minisat22_support,0.239,timeout
acad/allsquaresUnsat/squaresUnsat-20-20.xml,1,mistral_nj,0.224,timeout
acad/allsquaresUnsat/squaresUnsat-20-20.xml,1,riss3g_direct,0.268,ok
acad/allsquaresUnsat/squaresUnsat-20-20.xml,1,riss3g_directorder,0.274,ok
acad/allsquaresUnsat/squaresUnsat-20-20.xml,1,riss3g_support,0.271,ok
acad/allsquaresUnsat/squaresUnsat-27-27.xml,1,abscon,1.375,ok
acad/allsquaresUnsat/squaresUnsat-27-27.xml,1,choco,4.918,ok
acad/allsquaresUnsat/squaresUnsat-27-27.xml,1,claspcnf_direct,0.456,ok
acad/allsquaresUnsat/squaresUnsat-27-27.xml,1,claspcnf_directorder,0.461,ok
acad/allsquaresUnsat/squaresUnsat-27-27.xml,1,claspcnf_support,0.455,ok
acad/allsquaresUnsat/squaresUnsat-27-27.xml,1,cryptominisat_direct,0.459,ok
acad/allsquaresUnsat/squaresUnsat-27-27.xml,1,cryptominisat_directorder,0.435,ok
acad/allsquaresUnsat/squaresUnsat-27-27.xml,1,cryptominisat_support,0.426,ok
acad/allsquaresUnsat/squaresUnsat-27-27.xml,1,gecode,0.136,ok
acad/allsquaresUnsat/squaresUnsat-27-27.xml,1,glucose_direct,0.507,timeout
acad/allsquaresUnsat/squaresUnsat-27-27.xml,1,glucose_directorder,0.476,timeout
acad/allsquaresUnsat/squaresUnsat-27-27.xml,1,glucose_support,0.517,timeout
acad/allsquaresUnsat/squaresUnsat-27-27.xml,1,lingeling_direct,0.423,ok
acad/allsquaresUnsat/squaresUnsat-27-27.xml,1,lingeling_directorder,0.422,ok
acad/allsquaresUnsat/squaresUnsat-27-27.xml,1,lingeling_support,0.427,ok
acad/allsquaresUnsat/squaresUnsat-27-27.xml,1,minisat22_direct,0.444,timeout
acad/allsquaresUnsat/squaresUnsat-27-27.xml,1,minisat22_directorder,0.431,timeout
acad/allsquaresUnsat/squaresUnsat-27-27.xml,1,minisat22_support,0.442,timeout
acad/allsquaresUnsat/squaresUnsat-27-27.xml,1,mistral_nj,0.402,timeout
acad/allsquaresUnsat/squaresUnsat-27-27.xml,1,riss3g_direct,0.436,ok
