patt/jobShop-enddr2/enddr2-10-by-5-3.xml,1,cryptominisat_support,15.307,ok
patt/jobShop-enddr2/enddr2-10-by-5-3.xml,1,gecode,0.016,ok
patt/jobShop-enddr2/enddr2-10-by-5-3.xml,1,glucose_direct,128.046,ok
patt/jobShop-enddr2/enddr2-10-by-5-3.xml,1,glucose_directorder,0.541,ok
patt/jobShop-enddr2/enddr2-10-by-5-3.xml,1,glucose_support,163.906,ok
patt/jobShop-enddr2/enddr2-10-by-5-3.xml,1,lingeling_direct,366.09,ok
patt/jobShop-enddr2/enddr2-10-by-5-3.xml,1,lingeling_directorder,1.008,ok
patt/jobShop-enddr2/enddr2-10-by-5-3.xml,1,lingeling_support,12.298,ok
patt/jobShop-enddr2/enddr2-10-by-5-3.xml,1,minisat22_direct,230.401,ok
patt/jobShop-enddr2/enddr2-10-by-5-3.xml,1,minisat22_directorder,0.48,ok
patt/jobShop-enddr2/enddr2-10-by-5-3.xml,1,minisat22_support,167.219,ok
patt/jobShop-enddr2/enddr2-10-by-5-3.xml,1,mistral_nj,0.25,ok
patt/jobShop-enddr2/enddr2-10-by-5-3.xml,1,riss3g_direct,69.643,ok
patt/jobShop-enddr2/enddr2-10-by-5-3.xml,1,riss3g_directorder,1.304,ok
patt/jobShop-enddr2/enddr2-10-by-5-3.xml,1,riss3g_support,58.61,ok
acad/golombRulerArity4/ruler-70-12-a4.xml,1,abscon,3048.047,ok
acad/golombRulerArity4/ruler-70-12-a4.xml,1,choco,3600.016481,timeout
acad/golombRulerArity4/ruler-70-12-a4.xml,1,claspcnf_direct,5.903,memout
acad/golombRulerArity4/ruler-70-12-a4.xml,1,claspcnf_directorder,7.106,memout
acad/golombRulerArity4/ruler-70-12-a4.xml,1,claspcnf_support,8.042,memout
acad/golombRulerArity4/ruler-70-12-a4.xml,1,cryptominisat_direct,7.107,memout
acad/golombRulerArity4/ruler-70-12-a4.xml,1,cryptominisat_directorder,8.688,memout
acad/golombRulerArity4/ruler-70-12-a4.xml,1,cryptominisat_support,6.408,memout
acad/golombRulerArity4/ruler-70-12-a4.xml,1,gecode,3600.003637,timeout
acad/golombRulerArity4/ruler-70-12-a4.xml,1,glucose_direct,5.763,memout
acad/golombRulerArity4/ruler-70-12-a4.xml,1,glucose_directorder,7.047,memout
acad/golombRulerArity4/ruler-70-12-a4.xml,1,glucose_support,6.258,memout
acad/golombRulerArity4/ruler-70-12-a4.xml,1,lingeling_direct,5.9,memout
acad/golombRulerArity4/ruler-70-12-a4.xml,1,lingeling_directorder,7.478,memout
acad/golombRulerArity4/ruler-70-12-a4.xml,1,lingeling_support,8.021,memout
acad/golombRulerArity4/ruler-70-12-a4.xml,1,minisat22_direct,6.053,memout
acad/golombRulerArity4/ruler-70-12-a4.xml,1,minisat22_directorder,6.9,memout
acad/golombRulerArity4/ruler-70-12-a4.xml,1,minisat22_support,6.018,memout
acad/golombRulerArity4/ruler-70-12-a4.xml,1,mistral_nj,3600.003721,timeout
acad/golombRulerArity4/ruler-70-12-a4.xml,1,riss3g_direct,6.087,memout
acad/golombRulerArity4/ruler-70-12-a4.xml,1,riss3g_directorder,7.096,memout
acad/golombRulerArity4/ruler-70-12-a4.xml,1,riss3g_support,8.045,memout
acad/golombRulerArity4/ruler-34-8-a4.xml,1,abscon,1.539,ok
acad/golombRulerArity4/ruler-34-8-a4.xml,1,choco,3.09,ok
acad/golombRulerArity4/ruler-34-8-a4.xml,1,claspcnf_direct,59.258,ok
acad/golombRulerArity4/ruler-34-8-a4.xml,1,claspcnf_directorder,150.563,ok
acad/golombRulerArity4/ruler-34-8-a4.xml,1,claspcnf_support,130.665,ok
acad/golombRulerArity4/ruler-34-8-a4.xml,1,cryptominisat_direct,18.431,ok
acad/golombRulerArity4/ruler-34-8-a4.xml,1,cryptominisat_directorder,63.407,ok
acad/golombRulerArity4/ruler-34-8-a4.xml,1,cryptominisat_support,36.417,ok
acad/golombRulerArity4/ruler-34-8-a4.xml,1,gecode,0.095,ok
acad/golombRulerArity4/ruler-34-8-a4.xml,1,glucose_direct,10.999,ok
acad/golombRulerArity4/ruler-34-8-a4.xml,1,glucose_directorder,4.221,ok
acad/golombRulerArity4/ruler-34-8-a4.xml,1,glucose_support,32.443,ok
acad/golombRulerArity4/ruler-34-8-a4.xml,1,lingeling_direct,105.175,ok
acad/golombRulerArity4/ruler-34-8-a4.xml,1,lingeling_directorder,5.289,ok
acad/golombRulerArity4/ruler-34-8-a4.xml,1,lingeling_support,108.152,ok
acad/golombRulerArity4/ruler-34-8-a4.xml,1,minisat22_direct,49.539,ok
acad/golombRulerArity4/ruler-34-8-a4.xml,1,minisat22_directorder,6.547,ok
acad/golombRulerArity4/ruler-34-8-a4.xml,1,minisat22_support,67.862,ok
acad/golombRulerArity4/ruler-34-8-a4.xml,1,mistral_nj,2.188,ok
acad/golombRulerArity4/ruler-34-8-a4.xml,1,riss3g_direct,27.833,ok
acad/golombRulerArity4/ruler-34-8-a4.xml,1,riss3g_directorder,10.274,ok
acad/golombRulerArity4/ruler-34-8-a4.xml,1,riss3g_support,42.431,ok
acad/golombRulerArity4/ruler-70-13-a4.xml,1,abscon,2313.115,ok
acad/golombRulerArity4/ruler-70-13-a4.xml,1,choco,3600.016016,timeout
acad/golombRulerArity4/ruler-70-13-a4.xml,1,claspcnf_direct,6.292,memout
acad/golombRulerArity4/ruler-70-13-a4.xml,1,claspcnf_directorder,7.857,memout
acad/golombRulerArity4/ruler-70-13-a4.xml,1,claspcnf_support,7.42,memout
acad/golombRulerArity4/ruler-70-13-a4.xml,1,cryptominisat_direct,6.597,memout
acad/golombRulerArity4/ruler-70-13-a4.xml,1,cryptominisat_directorder,7.583,memout
acad/golombRulerArity4/ruler-70-13-a4.xml,1,cryptominisat_support,7.008,memout
acad/golombRulerArity4/ruler-70-13-a4.xml,1,gecode,3600.004148,timeout
acad/golombRulerArity4/ruler-70-13-a4.xml,1,glucose_direct,7.559,memout
acad/golombRulerArity4/ruler-70-13-a4.xml,1,glucose_directorder,8.761,memout
acad/golombRulerArity4/ruler-70-13-a4.xml,1,glucose_support,7.532,memout
acad/golombRulerArity4/ruler-70-13-a4.xml,1,lingeling_direct,7.533,memout
acad/golombRulerArity4/ruler-70-13-a4.xml,1,lingeling_directorder,7.215,memout
acad/golombRulerArity4/ruler-70-13-a4.xml,1,lingeling_support,6.33,memout
acad/golombRulerArity4/ruler-70-13-a4.xml,1,minisat22_direct,5.737,memout
acad/golombRulerArity4/ruler-70-13-a4.xml,1,minisat22_directorder,8.835,memout
acad/golombRulerArity4/ruler-70-13-a4.xml,1,minisat22_support,8.197,memout
acad/golombRulerArity4/ruler-70-13-a4.xml,1,mistral_nj,3600.004118,timeout
acad/golombRulerArity4/ruler-70-13-a4.xml,1,riss3g_direct,6.122,memout
acad/golombRulerArity4/ruler-70-13-a4.xml,1,riss3g_directorder,7.578,memout
acad/golombRulerArity4/ruler-70-13-a4.xml,1,riss3g_support,6.328,memout
acad/allIntervalSeries/series-14.xml,1,abscon,10.136,ok
acad/allIntervalSeries/series-14.xml,1,choco,1.498,ok
acad/allIntervalSeries/series-14.xml,1,claspcnf_direct,1.7,ok
acad/allIntervalSeries/series-14.xml,1,claspcnf_directorder,2.854,ok
acad/allIntervalSeries/series-14.xml,1,claspcnf_support,0.786,ok
acad/allIntervalSeries/series-14.xml,1,cryptominisat_direct,1.306,ok
acad/allIntervalSeries/series-14.xml,1,cryptominisat_directorder,11.944,ok
acad/allIntervalSeries/series-14.xml,1,cryptominisat_support,6.136,ok
acad/allIntervalSeries/series-14.xml,1,gecode,0.013,ok
acad/allIntervalSeries/series-14.xml,1,glucose_direct,0.419,ok
acad/allIntervalSeries/series-14.xml,1,glucose_directorder,0.119,ok
acad/allIntervalSeries/series-14.xml,1,glucose_support,0.682,ok
acad/allIntervalSeries/series-14.xml,1,lingeling_direct,4.935,ok
acad/allIntervalSeries/series-14.xml,1,lingeling_directorder,1.874,ok
acad/allIntervalSeries/series-14.xml,1,lingeling_support,0.803,ok
acad/allIntervalSeries/series-14.xml,1,minisat22_direct,1.591,ok
acad/allIntervalSeries/series-14.xml,1,minisat22_directorder,0.467,ok
acad/allIntervalSeries/series-14.xml,1,minisat22_support,1.979,ok
acad/allIntervalSeries/series-14.xml,1,mistral_nj,0.076,crash
acad/allIntervalSeries/series-14.xml,1,riss3g_direct,1.352,ok
acad/allIntervalSeries/series-14.xml,1,riss3g_directorder,1.512,ok
acad/allIntervalSeries/series-14.xml,1,riss3g_support,3.505,ok
acad/allIntervalSeries/series-70.xml,1,abscon,3600.007792,timeout
acad/allIntervalSeries/series-70.xml,1,choco,3600.015948,timeout
acad/allIntervalSeries/series-70.xml,1,claspcnf_direct,6.006,ok
acad/allIntervalSeries/series-70.xml,1,claspcnf_directorder,3600.114575,timeout
acad/allIntervalSeries/series-70.xml,1,claspcnf_support,3600.164736,timeout
acad/allIntervalSeries/series-70.xml,1,cryptominisat_direct,3600.00212,timeout
acad/allIntervalSeries/series-70.xml,1,cryptominisat_directorder,3600.002331,timeout
acad/allIntervalSeries/series-70.xml,1,cryptominisat_support,170.05,ok
acad/allIntervalSeries/series-70.xml,1,gecode,5.425,ok
acad/allIntervalSeries/series-70.xml,1,glucose_direct,3600.001909,timeout
acad/allIntervalSeries/series-70.xml,1,glucose_directorder,3600.114518,timeout
acad/allIntervalSeries/series-70.xml,1,glucose_support,3600.001906,timeout
acad/allIntervalSeries/series-70.xml,1,lingeling_direct,3600.001869,timeout
acad/allIntervalSeries/series-70.xml,1,lingeling_directorder,3600.001786,timeout
acad/allIntervalSeries/series-70.xml,1,lingeling_support,3600.002213,timeout
acad/allIntervalSeries/series-70.xml,1,minisat22_direct,1939.706,timeout
acad/allIntervalSeries/series-70.xml,1,minisat22_directorder,2645.099,timeout
acad/allIntervalSeries/series-70.xml,1,minisat22_support,3600.214845,timeout
acad/allIntervalSeries/series-70.xml,1,mistral_nj,0.585,crash
acad/allIntervalSeries/series-70.xml,1,riss3g_direct,3600.164628,timeout
acad/allIntervalSeries/series-70.xml,1,riss3g_directorder,5.246,ok
acad/allIntervalSeries/series-70.xml,1,riss3g_support,3600.315228,timeout
acad/pigeons_glb/pigeons-18_ext.xml,1,abscon,0.686,ok
acad/pigeons_glb/pigeons-18_ext.xml,1,choco,0.305,ok
acad/pigeons_glb/pigeons-18_ext.xml,1,claspcnf_direct,2.567,ok
acad/pigeons_glb/pigeons-18_ext.xml,1,claspcnf_directorder,1.645,memout
acad/pigeons_glb/pigeons-18_ext.xml,1,claspcnf_support,2.363,ok
acad/pigeons_glb/pigeons-18_ext.xml,1,cryptominisat_direct,3600.00222,timeout
acad/pigeons_glb/pigeons-18_ext.xml,1,cryptominisat_directorder,3600.002117,timeout
acad/pigeons_glb/pigeons-18_ext.xml,1,cryptominisat_support,3600.002187,timeout
acad/pigeons_glb/pigeons-18_ext.xml,1,gecode,3600.001883,timeout
acad/pigeons_glb/pigeons-18_ext.xml,1,glucose_direct,3600.001924,timeout
acad/pigeons_glb/pigeons-18_ext.xml,1,glucose_directorder,3600.001938,timeout
acad/pigeons_glb/pigeons-18_ext.xml,1,glucose_support,3600.001896,timeout
acad/pigeons_glb/pigeons-18_ext.xml,1,lingeling_direct,3600.001892,timeout
acad/pigeons_glb/pigeons-18_ext.xml,1,lingeling_directorder,3600.001798,timeout
acad/pigeons_glb/pigeons-18_ext.xml,1,lingeling_support,3600.001759,timeout
acad/pigeons_glb/pigeons-18_ext.xml,1,minisat22_direct,3600.015968,timeout
acad/pigeons_glb/pigeons-18_ext.xml,1,minisat22_directorder,3600.016026,timeout
acad/pigeons_glb/pigeons-18_ext.xml,1,minisat22_support,3600.015935,timeout
acad/pigeons_glb/pigeons-18_ext.xml,1,mistral_nj,0.031,ok
acad/pigeons_glb/pigeons-18_ext.xml,1,riss3g_direct,3.434,ok
acad/pigeons_glb/pigeons-18_ext.xml,1,riss3g_directorder,3.615,ok
acad/pigeons_glb/pigeons-18_ext.xml,1,riss3g_support,3.32,ok
acad/pigeons_glb/pigeons-10_ext.xml,1,abscon,0.522,ok
acad/pigeons_glb/pigeons-10_ext.xml,1,choco,0.3,ok
acad/pigeons_glb/pigeons-10_ext.xml,1,claspcnf_direct,1.863,timeout
acad/pigeons_glb/pigeons-10_ext.xml,1,claspcnf_directorder,2.824,timeout
acad/pigeons_glb/pigeons-10_ext.xml,1,claspcnf_support,4.801,timeout
acad/pigeons_glb/pigeons-10_ext.xml,1,cryptominisat_direct,7.282,timeout
acad/pigeons_glb/pigeons-10_ext.xml,1,cryptominisat_directorder,4.517,timeout
acad/pigeons_glb/pigeons-10_ext.xml,1,cryptominisat_support,10.454,ok
acad/pigeons_glb/pigeons-10_ext.xml,1,gecode,0.543,ok
acad/pigeons_glb/pigeons-10_ext.xml,1,glucose_direct,14.384,timeout
acad/pigeons_glb/pigeons-10_ext.xml,1,glucose_directorder,12.875,ok
acad/pigeons_glb/pigeons-10_ext.xml,1,glucose_support,100.25,memout
acad/pigeons_glb/pigeons-10_ext.xml,1,lingeling_direct,2.911,ok
acad/pigeons_glb/pigeons-10_ext.xml,1,lingeling_directorder,4.316,ok
acad/pigeons_glb/pigeons-10_ext.xml,1,lingeling_support,9.767,ok
acad/pigeons_glb/pigeons-10_ext.xml,1,minisat22_direct,15.399,timeout
acad/pigeons_glb/pigeons-10_ext.xml,1,minisat22_directorder,4.547,timeout
acad/pigeons_glb/pigeons-10_ext.xml,1,minisat22_support,9.784,ok
acad/pigeons_glb/pigeons-10_ext.xml,1,mistral_nj,0.033,crash
acad/pigeons_glb/pigeons-10_ext.xml,1,riss3g_direct,1.227,ok
acad/pigeons_glb/pigeons-10_ext.xml,1,riss3g_directorder,10.9,timeout
acad/pigeons_glb/pigeons-10_ext.xml,1,riss3g_support,59.32,ok
acad/schurrLemma/lemma-66-4.xml,1,abscon,223.904,ok
acad/schurrLemma/lemma-66-4.xml,1,choco,2.394,ok
acad/schurrLemma/lemma-66-4.xml,1,claspcnf_direct,3.176,ok
acad/schurrLemma/lemma-66-4.xml,1,claspcnf_directorder,390.995,ok
acad/schurrLemma/lemma-66-4.xml,1,claspcnf_support,2.825,ok
acad/schurrLemma/lemma-66-4.xml,1,cryptominisat_direct,3600.001998,timeout
acad/schurrLemma/lemma-66-4.xml,1,cryptominisat_directorder,3600.002044,timeout
acad/schurrLemma/lemma-66-4.xml,1,cryptominisat_support,3600.00222,timeout
acad/schurrLemma/lemma-66-4.xml,1,gecode,3600.004241,timeout
acad/schurrLemma/lemma-66-4.xml,1,glucose_direct,2150.757,ok
acad/schurrLemma/lemma-66-4.xml,1,glucose_directorder,1888.923,ok
acad/schurrLemma/lemma-66-4.xml,1,glucose_support,3600.064311,timeout
acad/schurrLemma/lemma-66-4.xml,1,lingeling_direct,2554.582,ok
acad/schurrLemma/lemma-66-4.xml,1,lingeling_directorder,2645.108,ok
acad/schurrLemma/lemma-66-4.xml,1,lingeling_support,3600.001856,timeout
acad/schurrLemma/lemma-66-4.xml,1,minisat22_direct,44.177,ok
acad/schurrLemma/lemma-66-4.xml,1,minisat22_directorder,1004.54,ok
acad/schurrLemma/lemma-66-4.xml,1,minisat22_support,3323.936,ok
acad/schurrLemma/lemma-66-4.xml,1,mistral_nj,3600.003786,timeout
acad/schurrLemma/lemma-66-4.xml,1,riss3g_direct,180.423,ok
acad/schurrLemma/lemma-66-4.xml,1,riss3g_directorder,92.968,ok
acad/schurrLemma/lemma-66-4.xml,1,riss3g_support,4.122,ok
acad/domino/domino-1000-200.xml,1,abscon,2.013,ok
acad/domino/domino-1000-200.xml,1,choco,2.028,ok
acad/domino/domino-1000-200.xml,1,claspcnf_direct,4.874,memout
acad/domino/domino-1000-200.xml,1,claspcnf_directorder,6.173,ok
acad/domino/domino-1000-200.xml,1,claspcnf_support,6.282,memout
acad/domino/domino-1000-200.xml,1,cryptominisat_direct,5.097,memout
acad/domino/domino-1000-200.xml,1,cryptominisat_directorder,7.432,ok
acad/domino/domino-1000-200.xml,1,cryptominisat_support,4.912,memout
acad/domino/domino-1000-200.xml,1,gecode,0.086,ok
acad/domino/domino-1000-200.xml,1,glucose_direct,5.494,memout
acad/domino/domino-1000-200.xml,1,glucose_directorder,5.505,ok
acad/domino/domino-1000-200.xml,1,glucose_support,6.274,memout
acad/domino/domino-1000-200.xml,1,lingeling_direct,5.164,memout
acad/domino/domino-1000-200.xml,1,lingeling_directorder,10.705,ok
acad/domino/domino-1000-200.xml,1,lingeling_support,5.279,memout
acad/domino/domino-1000-200.xml,1,minisat22_direct,4.944,memout
acad/domino/domino-1000-200.xml,1,minisat22_directorder,4.89,ok
acad/domino/domino-1000-200.xml,1,minisat22_support,5.143,memout
acad/domino/domino-1000-200.xml,1,mistral_nj,0.174,ok
acad/domino/domino-1000-200.xml,1,riss3g_direct,5.552,memout
acad/domino/domino-1000-200.xml,1,riss3g_directorder,27.318,ok
acad/domino/domino-1000-200.xml,1,riss3g_support,5.602,memout
acad/ramsey3/ramsey-17-3.xml,1,abscon,3600.007845,timeout
acad/ramsey3/ramsey-17-3.xml,1,choco,3600.032122,timeout
acad/ramsey3/ramsey-17-3.xml,1,claspcnf_direct,2.955,ok
acad/ramsey3/ramsey-17-3.xml,1,claspcnf_directorder,2.924,ok
acad/ramsey3/ramsey-17-3.xml,1,claspcnf_support,2.767,timeout
acad/ramsey3/ramsey-17-3.xml,1,cryptominisat_direct,3600.002206,timeout
acad/ramsey3/ramsey-17-3.xml,1,cryptominisat_directorder,3600.001958,timeout
acad/ramsey3/ramsey-17-3.xml,1,cryptominisat_support,3600.002299,timeout
acad/ramsey3/ramsey-17-3.xml,1,gecode,3600.00367,timeout
acad/ramsey3/ramsey-17-3.xml,1,glucose_direct,3600.064586,timeout
acad/ramsey3/ramsey-17-3.xml,1,glucose_directorder,3600.002191,timeout
acad/ramsey3/ramsey-17-3.xml,1,glucose_support,3600.064709,timeout
acad/ramsey3/ramsey-17-3.xml,1,lingeling_direct,3600.001885,timeout
acad/ramsey3/ramsey-17-3.xml,1,lingeling_directorder,3600.001882,timeout
acad/ramsey3/ramsey-17-3.xml,1,lingeling_support,3600.001769,timeout
acad/ramsey3/ramsey-17-3.xml,1,minisat22_direct,3600.032346,timeout
acad/ramsey3/ramsey-17-3.xml,1,minisat22_directorder,3600.033676,timeout
acad/ramsey3/ramsey-17-3.xml,1,minisat22_support,3600.064507,timeout
acad/ramsey3/ramsey-17-3.xml,1,mistral_nj,3600.002558,timeout
acad/ramsey3/ramsey-17-3.xml,1,riss3g_direct,3.935,ok
acad/ramsey3/ramsey-17-3.xml,1,riss3g_directorder,4.003,ok
acad/ramsey3/ramsey-17-3.xml,1,riss3g_support,3.921,ok
acad/costasArray/costasArray-11.xml,1,abscon,2.192,ok
acad/costasArray/costasArray-11.xml,1,choco,3.832,ok
acad/costasArray/costasArray-11.xml,1,claspcnf_direct,0.166,ok
acad/costasArray/costasArray-11.xml,1,claspcnf_directorder,0.175,ok
acad/costasArray/costasArray-11.xml,1,claspcnf_support,0.357,ok
acad/costasArray/costasArray-11.xml,1,cryptominisat_direct,0.281,ok
acad/costasArray/costasArray-11.xml,1,cryptominisat_directorder,0.28,ok
acad/costasArray/costasArray-11.xml,1,cryptominisat_support,0.74,ok
acad/costasArray/costasArray-11.xml,1,gecode,0.019,ok
acad/costasArray/costasArray-11.xml,1,glucose_direct,0.178,ok
acad/costasArray/costasArray-11.xml,1,glucose_directorder,0.149,ok
acad/costasArray/costasArray-11.xml,1,glucose_support,0.311,ok
acad/costasArray/costasArray-11.xml,1,lingeling_direct,0.215,ok
acad/costasArray/costasArray-11.xml,1,lingeling_directorder,0.225,ok
acad/costasArray/costasArray-11.xml,1,lingeling_support,0.492,ok
acad/costasArray/costasArray-11.xml,1,minisat22_direct,0.179,ok
acad/costasArray/costasArray-11.xml,1,minisat22_directorder,0.18,ok
acad/costasArray/costasArray-11.xml,1,minisat22_support,0.297,ok
acad/costasArray/costasArray-11.xml,1,mistral_nj,0.057,ok
acad/costasArray/costasArray-11.xml,1,riss3g_direct,0.262,ok
acad/costasArray/costasArray-11.xml,1,riss3g_directorder,0.315,ok
acad/costasArray/costasArray-11.xml,1,riss3g_support,0.508,ok
acad/allsquaresUnsat/squaresUnsat-26-26.xml,1,abscon,1.393,ok
acad/allsquaresUnsat/squaresUnsat-26-26.xml,1,choco,3600.016071,timeout
acad/allsquaresUnsat/squaresUnsat-26-26.xml,1,claspcnf_direct,0.433,ok
acad/allsquaresUnsat/squaresUnsat-26-26.xml,1,claspcnf_directorder,0.412,ok
acad/allsquaresUnsat/squaresUnsat-26-26.xml,1,claspcnf_support,0.412,ok
acad/allsquaresUnsat/squaresUnsat-26-26.xml,1,cryptominisat_direct,0.402,ok
acad/allsquaresUnsat/squaresUnsat-26-26.xml,1,cryptominisat_directorder,0.386,ok
acad/allsquaresUnsat/squaresUnsat-26-26.xml,1,cryptominisat_support,0.536,timeout
acad/allsquaresUnsat/squaresUnsat-26-26.xml,1,gecode,3600.003843,timeout
acad/allsquaresUnsat/squaresUnsat-26-26.xml,1,glucose_direct,0.446,ok
acad/allsquaresUnsat/squaresUnsat-26-26.xml,1,glucose_directorder,0.479,ok
acad/allsquaresUnsat/squaresUnsat-26-26.xml,1,glucose_support,0.476,ok
acad/allsquaresUnsat/squaresUnsat-26-26.xml,1,lingeling_direct,0.38,ok
acad/allsquaresUnsat/squaresUnsat-26-26.xml,1,lingeling_directorder,0.395,ok
acad/allsquaresUnsat/squaresUnsat-26-26.xml,1,lingeling_support,0.377,ok
acad/allsquaresUnsat/squaresUnsat-26-26.xml,1,minisat22_direct,0.407,timeout
acad/allsquaresUnsat/squaresUnsat-26-26.xml,1,minisat22_directorder,0.398,timeout
acad/allsquaresUnsat/squaresUnsat-26-26.xml,1,minisat22_support,0.399,timeout
acad/allsquaresUnsat/squaresUnsat-26-26.xml,1,mistral_nj,0.364,ok
acad/allsquaresUnsat/squaresUnsat-26-26.xml,1,riss3g_direct,0.429,ok
acad/allsquaresUnsat/squaresUnsat-26-26.xml,1,riss3g_directorder,0.437,ok
acad/allsquaresUnsat/squaresUnsat-26-26.xml,1,riss3g_support,0.433,ok
acad/langford2/langford-2-9.xml,1,abscon,1.648,ok
acad/langford2/langford-2-9.xml,1,choco,3.229,ok
acad/langford2/langford-2-9.xml,1,claspcnf_direct,0.655,ok
acad/langford2/langford-2-9.xml,1,claspcnf_directorder,0.486,ok
acad/langford2/langford-2-9.xml,1,claspcnf_support,1.685,ok
acad/langford2/langford-2-9.xml,1,cryptominisat_direct,1.037,memout
acad/langford2/langford-2-9.xml,1,cryptominisat_directorder,1.19,memout
acad/langford2/langford-2-9.xml,1,cryptominisat_support,1.888,memout
acad/langford2/langford-2-9.xml,1,gecode,0.067,timeout
acad/langford2/langford-2-9.xml,1,glucose_direct,0.525,ok
acad/langford2/langford-2-9.xml,1,glucose_directorder,0.6,memout
acad/langford2/langford-2-9.xml,1,glucose_support,2.048,timeout
acad/langford2/langford-2-9.xml,1,lingeling_direct,1.214,ok
acad/langford2/langford-2-9.xml,1,lingeling_directorder,2.105,ok
acad/langford2/langford-2-9.xml,1,lingeling_support,4.988,memout
acad/langford2/langford-2-9.xml,1,minisat22_direct,0.459,memout
acad/langford2/langford-2-9.xml,1,minisat22_directorder,0.62,ok
acad/langford2/langford-2-9.xml,1,minisat22_support,1.88,timeout
acad/langford2/langford-2-9.xml,1,mistral_nj,0.095,memout
acad/langford2/langford-2-9.xml,1,riss3g_direct,2.011,memout
acad/langford2/langford-2-9.xml,1,riss3g_directorder,1.82,memout
acad/langford2/langford-2-9.xml,1,riss3g_support,1.78,memout
acad/QG5/quasigroup5-4.xml,1,abscon,0.456,ok
acad/QG5/quasigroup5-4.xml,1,choco,0.326,ok
acad/QG5/quasigroup5-4.xml,1,claspcnf_direct,0.092,ok
acad/QG5/quasigroup5-4.xml,1,claspcnf_directorder,0.093,ok
acad/QG5/quasigroup5-4.xml,1,claspcnf_support,0.1,ok
acad/QG5/quasigroup5-4.xml,1,cryptominisat_direct,0.07,ok
acad/QG5/quasigroup5-4.xml,1,cryptominisat_directorder,0.078,ok
acad/QG5/quasigroup5-4.xml,1,cryptominisat_support,0.086,memout
acad/QG5/quasigroup5-4.xml,1,gecode,0.004,ok
acad/QG5/quasigroup5-4.xml,1,glucose_direct,0.103,ok
acad/QG5/quasigroup5-4.xml,1,glucose_directorder,0.106,ok
acad/QG5/quasigroup5-4.xml,1,glucose_support,0.111,ok
acad/QG5/quasigroup5-4.xml,1,lingeling_direct,0.089,ok
acad/QG5/quasigroup5-4.xml,1,lingeling_directorder,0.088,ok
acad/QG5/quasigroup5-4.xml,1,lingeling_support,0.089,ok
acad/QG5/quasigroup5-4.xml,1,minisat22_direct,0.09,ok
acad/QG5/quasigroup5-4.xml,1,minisat22_directorder,0.088,ok
acad/QG5/quasigroup5-4.xml,1,minisat22_support,0.103,ok
acad/QG5/quasigroup5-4.xml,1,mistral_nj,0.038,timeout
acad/QG5/quasigroup5-4.xml,1,riss3g_direct,0.118,ok
acad/QG5/quasigroup5-4.xml,1,riss3g_directorder,0.121,ok
acad/QG5/quasigroup5-4.xml,1,riss3g_support,0.106,ok
acad/golombRulerArity3/ruler-34-8-a3.xml,1,abscon,2.021,ok
acad/golombRulerArity3/ruler-34-8-a3.xml,1,choco,3.062,ok
acad/golombRulerArity3/ruler-34-8-a3.xml,1,claspcnf_direct,1.878,ok
acad/golombRulerArity3/ruler-34-8-a3.xml,1,claspcnf_directorder,7.1,ok
acad/golombRulerArity3/ruler-34-8-a3.xml,1,claspcnf_support,7.263,ok
acad/golombRulerArity3/ruler-34-8-a3.xml,1,cryptominisat_direct,3.096,ok
acad/golombRulerArity3/ruler-34-8-a3.xml,1,cryptominisat_directorder,2.35,ok
acad/golombRulerArity3/ruler-34-8-a3.xml,1,cryptominisat_support,8.83,ok
acad/golombRulerArity3/ruler-34-8-a3.xml,1,gecode,0.018,ok
acad/golombRulerArity3/ruler-34-8-a3.xml,1,glucose_direct,4.189,ok
acad/golombRulerArity3/ruler-34-8-a3.xml,1,glucose_directorder,6.065,ok
acad/golombRulerArity3/ruler-34-8-a3.xml,1,glucose_support,5.659,ok
acad/golombRulerArity3/ruler-34-8-a3.xml,1,lingeling_direct,5.831,ok
acad/golombRulerArity3/ruler-34-8-a3.xml,1,lingeling_directorder,0.932,ok
acad/golombRulerArity3/ruler-34-8-a3.xml,1,lingeling_support,4.018,ok
acad/golombRulerArity3/ruler-34-8-a3.xml,1,minisat22_direct,3.089,ok
acad/golombRulerArity3/ruler-34-8-a3.xml,1,minisat22_directorder,6.732,ok
acad/golombRulerArity3/ruler-34-8-a3.xml,1,minisat22_support,29.128,ok
acad/golombRulerArity3/ruler-34-8-a3.xml,1,mistral_nj,0.091,ok
acad/golombRulerArity3/ruler-34-8-a3.xml,1,riss3g_direct,1.14,ok
acad/golombRulerArity3/ruler-34-8-a3.xml,1,riss3g_directorder,0.544,ok
acad/golombRulerArity3/ruler-34-8-a3.xml,1,riss3g_support,15.291,ok
acad/golombRulerArity3/ruler-17-6-a3.xml,1,abscon,0.987,ok
acad/golombRulerArity3/ruler-17-6-a3.xml,1,choco,1.412,ok
acad/golombRulerArity3/ruler-17-6-a3.xml,1,claspcnf_direct,0.125,ok
acad/golombRulerArity3/ruler-17-6-a3.xml,1,claspcnf_directorder,0.1,ok
acad/golombRulerArity3/ruler-17-6-a3.xml,1,claspcnf_support,0.171,ok
acad/golombRulerArity3/ruler-17-6-a3.xml,1,cryptominisat_direct,0.188,ok
acad/golombRulerArity3/ruler-17-6-a3.xml,1,cryptominisat_directorder,0.166,ok
