patt/haystacks/haystacks-09.xml,1,claspcnf_direct,4.81,memout
patt/haystacks/haystacks-09.xml,1,claspcnf_directorder,6.975,ok
patt/haystacks/haystacks-09.xml,1,claspcnf_support,6.694,memout
patt/haystacks/haystacks-09.xml,1,cryptominisat_direct,12.272,memout
patt/haystacks/haystacks-09.xml,1,cryptominisat_directorder,14.055,memout
patt/haystacks/haystacks-09.xml,1,cryptominisat_support,20.871,memout
patt/haystacks/haystacks-09.xml,1,gecode,3600.003881,timeout
patt/haystacks/haystacks-09.xml,1,glucose_direct,6.979,ok
patt/haystacks/haystacks-09.xml,1,glucose_directorder,5.5,memout
patt/haystacks/haystacks-09.xml,1,glucose_support,7.779,memout
patt/haystacks/haystacks-09.xml,1,lingeling_direct,9.112,memout
patt/haystacks/haystacks-09.xml,1,lingeling_directorder,7.157,timeout
patt/haystacks/haystacks-09.xml,1,lingeling_support,11.049,memout
patt/haystacks/haystacks-09.xml,1,minisat22_direct,5.838,timeout
patt/haystacks/haystacks-09.xml,1,minisat22_directorder,3.348,memout
patt/haystacks/haystacks-09.xml,1,minisat22_support,5.648,memout
patt/haystacks/haystacks-09.xml,1,mistral_nj,3600.004593,timeout
patt/haystacks/haystacks-09.xml,1,riss3g_direct,7.277,memout
patt/haystacks/haystacks-09.xml,1,riss3g_directorder,4.423,memout
patt/haystacks/haystacks-09.xml,1,riss3g_support,8.619,memout
patt/radar-8-24-3-2/radar-8-24-3-2-5.xml,1,abscon,0.472,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-5.xml,1,choco,1.392,ok
patt/radar-8-24-3-2/radar-8-24-3-2-5.xml,1,claspcnf_direct,0.039,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-5.xml,1,claspcnf_directorder,0.054,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-5.xml,1,claspcnf_support,0.043,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-5.xml,1,cryptominisat_direct,0.044,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-5.xml,1,cryptominisat_directorder,0.048,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-5.xml,1,cryptominisat_support,0.037,memout
patt/radar-8-24-3-2/radar-8-24-3-2-5.xml,1,gecode,0.038,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-5.xml,1,glucose_direct,0.045,ok
patt/radar-8-24-3-2/radar-8-24-3-2-5.xml,1,glucose_directorder,0.035,ok
patt/radar-8-24-3-2/radar-8-24-3-2-5.xml,1,glucose_support,0.041,ok
patt/radar-8-24-3-2/radar-8-24-3-2-5.xml,1,lingeling_direct,0.046,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-5.xml,1,lingeling_directorder,0.03,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-5.xml,1,lingeling_support,0.047,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-5.xml,1,minisat22_direct,0.038,ok
patt/radar-8-24-3-2/radar-8-24-3-2-5.xml,1,minisat22_directorder,0.04,ok
patt/radar-8-24-3-2/radar-8-24-3-2-5.xml,1,minisat22_support,0.042,ok
patt/radar-8-24-3-2/radar-8-24-3-2-5.xml,1,mistral_nj,0.039,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-5.xml,1,riss3g_direct,0.046,ok
patt/radar-8-24-3-2/radar-8-24-3-2-5.xml,1,riss3g_directorder,0.037,ok
patt/radar-8-24-3-2/radar-8-24-3-2-5.xml,1,riss3g_support,0.034,ok
patt/radar-8-24-3-2/radar-8-24-3-2-41.xml,1,abscon,0.46,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-41.xml,1,choco,1.376,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-41.xml,1,claspcnf_direct,0.037,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-41.xml,1,claspcnf_directorder,0.04,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-41.xml,1,claspcnf_support,0.034,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-41.xml,1,cryptominisat_direct,0.052,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-41.xml,1,cryptominisat_directorder,0.041,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-41.xml,1,cryptominisat_support,0.039,memout
patt/radar-8-24-3-2/radar-8-24-3-2-41.xml,1,gecode,0.028,ok
patt/radar-8-24-3-2/radar-8-24-3-2-41.xml,1,glucose_direct,0.044,ok
patt/radar-8-24-3-2/radar-8-24-3-2-41.xml,1,glucose_directorder,0.043,ok
patt/radar-8-24-3-2/radar-8-24-3-2-41.xml,1,glucose_support,0.048,ok
patt/radar-8-24-3-2/radar-8-24-3-2-41.xml,1,lingeling_direct,0.042,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-41.xml,1,lingeling_directorder,0.04,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-41.xml,1,lingeling_support,0.042,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-41.xml,1,minisat22_direct,0.037,ok
patt/radar-8-24-3-2/radar-8-24-3-2-41.xml,1,minisat22_directorder,0.042,ok
patt/radar-8-24-3-2/radar-8-24-3-2-41.xml,1,minisat22_support,0.035,ok
patt/radar-8-24-3-2/radar-8-24-3-2-41.xml,1,mistral_nj,0.048,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-41.xml,1,riss3g_direct,0.03,ok
patt/radar-8-24-3-2/radar-8-24-3-2-41.xml,1,riss3g_directorder,0.034,ok
patt/radar-8-24-3-2/radar-8-24-3-2-41.xml,1,riss3g_support,0.038,ok
patt/radar-8-24-3-2/radar-8-24-3-2-1.xml,1,abscon,0.457,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-1.xml,1,choco,1.154,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-1.xml,1,claspcnf_direct,0.03,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-1.xml,1,claspcnf_directorder,0.032,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-1.xml,1,claspcnf_support,0.031,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-1.xml,1,cryptominisat_direct,0.051,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-1.xml,1,cryptominisat_directorder,0.058,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-1.xml,1,cryptominisat_support,0.033,memout
patt/radar-8-24-3-2/radar-8-24-3-2-1.xml,1,gecode,0.037,ok
patt/radar-8-24-3-2/radar-8-24-3-2-1.xml,1,glucose_direct,0.041,ok
patt/radar-8-24-3-2/radar-8-24-3-2-1.xml,1,glucose_directorder,0.038,ok
patt/radar-8-24-3-2/radar-8-24-3-2-1.xml,1,glucose_support,0.048,ok
patt/radar-8-24-3-2/radar-8-24-3-2-1.xml,1,lingeling_direct,0.037,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-1.xml,1,lingeling_directorder,0.041,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-1.xml,1,lingeling_support,0.05,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-1.xml,1,minisat22_direct,0.037,ok
patt/radar-8-24-3-2/radar-8-24-3-2-1.xml,1,minisat22_directorder,0.037,ok
patt/radar-8-24-3-2/radar-8-24-3-2-1.xml,1,minisat22_support,0.045,ok
patt/radar-8-24-3-2/radar-8-24-3-2-1.xml,1,mistral_nj,0.054,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-1.xml,1,riss3g_direct,0.035,ok
patt/radar-8-24-3-2/radar-8-24-3-2-1.xml,1,riss3g_directorder,0.027,ok
patt/radar-8-24-3-2/radar-8-24-3-2-1.xml,1,riss3g_support,0.036,ok
patt/radar-8-24-3-2/radar-8-24-3-2-25.xml,1,abscon,0.465,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-25.xml,1,choco,1.1,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-25.xml,1,claspcnf_direct,0.035,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-25.xml,1,claspcnf_directorder,0.031,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-25.xml,1,claspcnf_support,0.037,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-25.xml,1,cryptominisat_direct,0.046,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-25.xml,1,cryptominisat_directorder,0.041,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-25.xml,1,cryptominisat_support,0.037,memout
patt/radar-8-24-3-2/radar-8-24-3-2-25.xml,1,gecode,0.04,ok
patt/radar-8-24-3-2/radar-8-24-3-2-25.xml,1,glucose_direct,0.038,ok
patt/radar-8-24-3-2/radar-8-24-3-2-25.xml,1,glucose_directorder,0.051,ok
patt/radar-8-24-3-2/radar-8-24-3-2-25.xml,1,glucose_support,0.043,ok
patt/radar-8-24-3-2/radar-8-24-3-2-25.xml,1,lingeling_direct,0.05,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-25.xml,1,lingeling_directorder,0.041,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-25.xml,1,lingeling_support,0.041,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-25.xml,1,minisat22_direct,0.033,ok
patt/radar-8-24-3-2/radar-8-24-3-2-25.xml,1,minisat22_directorder,0.033,ok
patt/radar-8-24-3-2/radar-8-24-3-2-25.xml,1,minisat22_support,0.036,ok
patt/radar-8-24-3-2/radar-8-24-3-2-25.xml,1,mistral_nj,0.052,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-25.xml,1,riss3g_direct,0.041,ok
patt/radar-8-24-3-2/radar-8-24-3-2-25.xml,1,riss3g_directorder,0.04,ok
patt/radar-8-24-3-2/radar-8-24-3-2-25.xml,1,riss3g_support,0.058,ok
patt/radar-8-24-3-2/radar-8-24-3-2-14.xml,1,abscon,0.47,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-14.xml,1,choco,1.381,ok
patt/radar-8-24-3-2/radar-8-24-3-2-14.xml,1,claspcnf_direct,0.038,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-14.xml,1,claspcnf_directorder,0.044,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-14.xml,1,claspcnf_support,0.04,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-14.xml,1,cryptominisat_direct,0.047,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-14.xml,1,cryptominisat_directorder,0.037,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-14.xml,1,cryptominisat_support,0.04,memout
patt/radar-8-24-3-2/radar-8-24-3-2-14.xml,1,gecode,0.027,ok
patt/radar-8-24-3-2/radar-8-24-3-2-14.xml,1,glucose_direct,0.048,ok
patt/radar-8-24-3-2/radar-8-24-3-2-14.xml,1,glucose_directorder,0.045,ok
patt/radar-8-24-3-2/radar-8-24-3-2-14.xml,1,glucose_support,0.037,ok
patt/radar-8-24-3-2/radar-8-24-3-2-14.xml,1,lingeling_direct,0.046,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-14.xml,1,lingeling_directorder,0.044,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-14.xml,1,lingeling_support,0.041,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-14.xml,1,minisat22_direct,0.041,ok
patt/radar-8-24-3-2/radar-8-24-3-2-14.xml,1,minisat22_directorder,0.036,ok
patt/radar-8-24-3-2/radar-8-24-3-2-14.xml,1,minisat22_support,0.036,ok
patt/radar-8-24-3-2/radar-8-24-3-2-14.xml,1,mistral_nj,0.041,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-14.xml,1,riss3g_direct,0.037,ok
patt/radar-8-24-3-2/radar-8-24-3-2-14.xml,1,riss3g_directorder,0.033,ok
patt/radar-8-24-3-2/radar-8-24-3-2-14.xml,1,riss3g_support,0.033,ok
patt/radar-8-24-3-2/radar-8-24-3-2-3.xml,1,abscon,0.472,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-3.xml,1,choco,1.542,ok
patt/radar-8-24-3-2/radar-8-24-3-2-3.xml,1,claspcnf_direct,0.033,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-3.xml,1,claspcnf_directorder,0.036,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-3.xml,1,claspcnf_support,0.034,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-3.xml,1,cryptominisat_direct,0.047,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-3.xml,1,cryptominisat_directorder,0.047,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-3.xml,1,cryptominisat_support,0.042,memout
patt/radar-8-24-3-2/radar-8-24-3-2-3.xml,1,gecode,3600.004042,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-3.xml,1,glucose_direct,0.046,ok
patt/radar-8-24-3-2/radar-8-24-3-2-3.xml,1,glucose_directorder,0.048,ok
patt/radar-8-24-3-2/radar-8-24-3-2-3.xml,1,glucose_support,0.042,ok
patt/radar-8-24-3-2/radar-8-24-3-2-3.xml,1,lingeling_direct,0.044,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-3.xml,1,lingeling_directorder,0.041,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-3.xml,1,lingeling_support,0.041,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-3.xml,1,minisat22_direct,0.038,ok
patt/radar-8-24-3-2/radar-8-24-3-2-3.xml,1,minisat22_directorder,0.04,ok
patt/radar-8-24-3-2/radar-8-24-3-2-3.xml,1,minisat22_support,0.031,ok
patt/radar-8-24-3-2/radar-8-24-3-2-3.xml,1,mistral_nj,0.056,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-3.xml,1,riss3g_direct,0.032,ok
patt/radar-8-24-3-2/radar-8-24-3-2-3.xml,1,riss3g_directorder,0.04,ok
patt/radar-8-24-3-2/radar-8-24-3-2-3.xml,1,riss3g_support,0.033,ok
patt/radar-8-24-3-2/radar-8-24-3-2-44.xml,1,abscon,0.469,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-44.xml,1,choco,1.086,ok
patt/radar-8-24-3-2/radar-8-24-3-2-44.xml,1,claspcnf_direct,0.043,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-44.xml,1,claspcnf_directorder,0.039,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-44.xml,1,claspcnf_support,0.033,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-44.xml,1,cryptominisat_direct,0.044,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-44.xml,1,cryptominisat_directorder,0.047,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-44.xml,1,cryptominisat_support,0.048,memout
patt/radar-8-24-3-2/radar-8-24-3-2-44.xml,1,gecode,0.027,ok
patt/radar-8-24-3-2/radar-8-24-3-2-44.xml,1,glucose_direct,0.047,ok
patt/radar-8-24-3-2/radar-8-24-3-2-44.xml,1,glucose_directorder,0.059,ok
patt/radar-8-24-3-2/radar-8-24-3-2-44.xml,1,glucose_support,0.045,ok
patt/radar-8-24-3-2/radar-8-24-3-2-44.xml,1,lingeling_direct,0.031,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-44.xml,1,lingeling_directorder,0.046,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-44.xml,1,lingeling_support,0.038,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-44.xml,1,minisat22_direct,0.036,ok
patt/radar-8-24-3-2/radar-8-24-3-2-44.xml,1,minisat22_directorder,0.03,ok
patt/radar-8-24-3-2/radar-8-24-3-2-44.xml,1,minisat22_support,0.043,ok
patt/radar-8-24-3-2/radar-8-24-3-2-44.xml,1,mistral_nj,0.04,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-44.xml,1,riss3g_direct,0.036,ok
patt/radar-8-24-3-2/radar-8-24-3-2-44.xml,1,riss3g_directorder,0.028,ok
patt/radar-8-24-3-2/radar-8-24-3-2-44.xml,1,riss3g_support,0.035,ok
patt/radar-8-24-3-2/radar-8-24-3-2-2.xml,1,abscon,0.459,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-2.xml,1,choco,1.076,ok
patt/radar-8-24-3-2/radar-8-24-3-2-2.xml,1,claspcnf_direct,0.036,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-2.xml,1,claspcnf_directorder,0.036,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-2.xml,1,claspcnf_support,0.041,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-2.xml,1,cryptominisat_direct,0.043,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-2.xml,1,cryptominisat_directorder,0.034,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-2.xml,1,cryptominisat_support,0.047,memout
patt/radar-8-24-3-2/radar-8-24-3-2-2.xml,1,gecode,0.028,ok
patt/radar-8-24-3-2/radar-8-24-3-2-2.xml,1,glucose_direct,0.036,ok
patt/radar-8-24-3-2/radar-8-24-3-2-2.xml,1,glucose_directorder,0.04,ok
patt/radar-8-24-3-2/radar-8-24-3-2-2.xml,1,glucose_support,0.045,ok
patt/radar-8-24-3-2/radar-8-24-3-2-2.xml,1,lingeling_direct,0.043,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-2.xml,1,lingeling_directorder,0.039,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-2.xml,1,lingeling_support,0.039,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-2.xml,1,minisat22_direct,0.041,ok
patt/radar-8-24-3-2/radar-8-24-3-2-2.xml,1,minisat22_directorder,0.034,ok
patt/radar-8-24-3-2/radar-8-24-3-2-2.xml,1,minisat22_support,0.042,ok
patt/radar-8-24-3-2/radar-8-24-3-2-2.xml,1,mistral_nj,0.039,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-2.xml,1,riss3g_direct,0.036,ok
patt/radar-8-24-3-2/radar-8-24-3-2-2.xml,1,riss3g_directorder,0.033,ok
patt/radar-8-24-3-2/radar-8-24-3-2-2.xml,1,riss3g_support,0.036,ok
patt/radar-8-24-3-2/radar-8-24-3-2-20.xml,1,abscon,0.483,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-20.xml,1,choco,1.121,ok
patt/radar-8-24-3-2/radar-8-24-3-2-20.xml,1,claspcnf_direct,0.038,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-20.xml,1,claspcnf_directorder,0.039,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-20.xml,1,claspcnf_support,0.05,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-20.xml,1,cryptominisat_direct,0.051,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-20.xml,1,cryptominisat_directorder,0.049,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-20.xml,1,cryptominisat_support,0.052,memout
patt/radar-8-24-3-2/radar-8-24-3-2-20.xml,1,gecode,0.033,ok
patt/radar-8-24-3-2/radar-8-24-3-2-20.xml,1,glucose_direct,0.027,ok
patt/radar-8-24-3-2/radar-8-24-3-2-20.xml,1,glucose_directorder,0.048,ok
patt/radar-8-24-3-2/radar-8-24-3-2-20.xml,1,glucose_support,0.048,ok
patt/radar-8-24-3-2/radar-8-24-3-2-20.xml,1,lingeling_direct,0.039,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-20.xml,1,lingeling_directorder,0.043,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-20.xml,1,lingeling_support,0.054,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-20.xml,1,minisat22_direct,0.04,ok
patt/radar-8-24-3-2/radar-8-24-3-2-20.xml,1,minisat22_directorder,0.043,ok
patt/radar-8-24-3-2/radar-8-24-3-2-20.xml,1,minisat22_support,0.039,ok
patt/radar-8-24-3-2/radar-8-24-3-2-20.xml,1,mistral_nj,0.046,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-20.xml,1,riss3g_direct,0.039,ok
patt/radar-8-24-3-2/radar-8-24-3-2-20.xml,1,riss3g_directorder,0.035,ok
patt/radar-8-24-3-2/radar-8-24-3-2-20.xml,1,riss3g_support,0.036,ok
patt/os-taillard-20/os-taillard-20-100-7.xml,1,abscon,111.809,ok
patt/os-taillard-20/os-taillard-20-100-7.xml,1,choco,11.701,ok
patt/os-taillard-20/os-taillard-20-100-7.xml,1,claspcnf_direct,10.264,memout
patt/os-taillard-20/os-taillard-20-100-7.xml,1,claspcnf_directorder,8.714,memout
patt/os-taillard-20/os-taillard-20-100-7.xml,1,claspcnf_support,15.681,memout
patt/os-taillard-20/os-taillard-20-100-7.xml,1,cryptominisat_direct,7.674,memout
patt/os-taillard-20/os-taillard-20-100-7.xml,1,cryptominisat_directorder,9.105,memout
patt/os-taillard-20/os-taillard-20-100-7.xml,1,cryptominisat_support,11.407,memout
patt/os-taillard-20/os-taillard-20-100-7.xml,1,gecode,3600.004501,timeout
patt/os-taillard-20/os-taillard-20-100-7.xml,1,glucose_direct,7.359,memout
patt/os-taillard-20/os-taillard-20-100-7.xml,1,glucose_directorder,8.416,memout
patt/os-taillard-20/os-taillard-20-100-7.xml,1,glucose_support,11.563,memout
patt/os-taillard-20/os-taillard-20-100-7.xml,1,lingeling_direct,7.233,memout
patt/os-taillard-20/os-taillard-20-100-7.xml,1,lingeling_directorder,9.047,memout
patt/os-taillard-20/os-taillard-20-100-7.xml,1,lingeling_support,12.763,memout
patt/os-taillard-20/os-taillard-20-100-7.xml,1,minisat22_direct,7.755,memout
patt/os-taillard-20/os-taillard-20-100-7.xml,1,minisat22_directorder,8.876,memout
patt/os-taillard-20/os-taillard-20-100-7.xml,1,minisat22_support,11.49,memout
patt/os-taillard-20/os-taillard-20-100-7.xml,1,mistral_nj,3600.008432,timeout
patt/os-taillard-20/os-taillard-20-100-7.xml,1,riss3g_direct,9.804,memout
patt/os-taillard-20/os-taillard-20-100-7.xml,1,riss3g_directorder,8.807,memout
patt/os-taillard-20/os-taillard-20-100-7.xml,1,riss3g_support,12.949,memout
patt/os-taillard-20/os-taillard-20-95-3.xml,1,abscon,3600.007839,timeout
patt/os-taillard-20/os-taillard-20-95-3.xml,1,choco,7.513,ok
patt/os-taillard-20/os-taillard-20-95-3.xml,1,claspcnf_direct,10.006,memout
patt/os-taillard-20/os-taillard-20-95-3.xml,1,claspcnf_directorder,11.893,memout
patt/os-taillard-20/os-taillard-20-95-3.xml,1,claspcnf_support,12.502,memout
patt/os-taillard-20/os-taillard-20-95-3.xml,1,cryptominisat_direct,7.846,memout
patt/os-taillard-20/os-taillard-20-95-3.xml,1,cryptominisat_directorder,8.744,memout
patt/os-taillard-20/os-taillard-20-95-3.xml,1,cryptominisat_support,11.516,memout
patt/os-taillard-20/os-taillard-20-95-3.xml,1,gecode,3600.00828,timeout
patt/os-taillard-20/os-taillard-20-95-3.xml,1,glucose_direct,7.19,memout
patt/os-taillard-20/os-taillard-20-95-3.xml,1,glucose_directorder,8.452,memout
patt/os-taillard-20/os-taillard-20-95-3.xml,1,glucose_support,11.913,memout
patt/os-taillard-20/os-taillard-20-95-3.xml,1,lingeling_direct,8.309,memout
patt/os-taillard-20/os-taillard-20-95-3.xml,1,lingeling_directorder,9.431,memout
patt/os-taillard-20/os-taillard-20-95-3.xml,1,lingeling_support,13.494,memout
patt/os-taillard-20/os-taillard-20-95-3.xml,1,minisat22_direct,7.291,memout
patt/os-taillard-20/os-taillard-20-95-3.xml,1,minisat22_directorder,9.162,memout
patt/os-taillard-20/os-taillard-20-95-3.xml,1,minisat22_support,13.4,memout
patt/os-taillard-20/os-taillard-20-95-3.xml,1,mistral_nj,3600.00476,timeout
patt/os-taillard-20/os-taillard-20-95-3.xml,1,riss3g_direct,7.535,memout
patt/os-taillard-20/os-taillard-20-95-3.xml,1,riss3g_directorder,9.069,memout
patt/os-taillard-20/os-taillard-20-95-3.xml,1,riss3g_support,12.984,memout
patt/os-taillard-7/os-taillard-7-95-8.xml,1,abscon,3600.007787,timeout
patt/os-taillard-7/os-taillard-7-95-8.xml,1,choco,1.351,ok
patt/os-taillard-7/os-taillard-7-95-8.xml,1,claspcnf_direct,7.432,memout
patt/os-taillard-7/os-taillard-7-95-8.xml,1,claspcnf_directorder,24.26,memout
patt/os-taillard-7/os-taillard-7-95-8.xml,1,claspcnf_support,3142.448,ok
patt/os-taillard-7/os-taillard-7-95-8.xml,1,cryptominisat_direct,6.158,memout
patt/os-taillard-7/os-taillard-7-95-8.xml,1,cryptominisat_directorder,23.974,memout
patt/os-taillard-7/os-taillard-7-95-8.xml,1,cryptominisat_support,84.24,memout
patt/os-taillard-7/os-taillard-7-95-8.xml,1,gecode,3600.00429,timeout
patt/os-taillard-7/os-taillard-7-95-8.xml,1,glucose_direct,5.389,memout
patt/os-taillard-7/os-taillard-7-95-8.xml,1,glucose_directorder,1.812,memout
patt/os-taillard-7/os-taillard-7-95-8.xml,1,glucose_support,3600.012257,timeout
patt/os-taillard-7/os-taillard-7-95-8.xml,1,lingeling_direct,6.351,memout
patt/os-taillard-7/os-taillard-7-95-8.xml,1,lingeling_directorder,2.169,memout
patt/os-taillard-7/os-taillard-7-95-8.xml,1,lingeling_support,64.157,memout
patt/os-taillard-7/os-taillard-7-95-8.xml,1,minisat22_direct,5.987,memout
patt/os-taillard-7/os-taillard-7-95-8.xml,1,minisat22_directorder,1.454,memout
patt/os-taillard-7/os-taillard-7-95-8.xml,1,minisat22_support,3603.381893,timeout
patt/os-taillard-7/os-taillard-7-95-8.xml,1,mistral_nj,3600.004703,timeout
patt/os-taillard-7/os-taillard-7-95-8.xml,1,riss3g_direct,7.196,memout
patt/os-taillard-7/os-taillard-7-95-8.xml,1,riss3g_directorder,9.304,memout
patt/os-taillard-7/os-taillard-7-95-8.xml,1,riss3g_support,482.948,memout
patt/os-taillard-7/os-taillard-7-95-3.xml,1,abscon,3600.007925,timeout
patt/os-taillard-7/os-taillard-7-95-3.xml,1,choco,1.073,ok
patt/os-taillard-7/os-taillard-7-95-3.xml,1,claspcnf_direct,7.411,memout
patt/os-taillard-7/os-taillard-7-95-3.xml,1,claspcnf_directorder,27.084,memout
patt/os-taillard-7/os-taillard-7-95-3.xml,1,claspcnf_support,32.773,timeout
patt/os-taillard-7/os-taillard-7-95-3.xml,1,cryptominisat_direct,6.776,memout
patt/os-taillard-7/os-taillard-7-95-3.xml,1,cryptominisat_directorder,23.232,memout
patt/os-taillard-7/os-taillard-7-95-3.xml,1,cryptominisat_support,82.023,timeout
patt/os-taillard-7/os-taillard-7-95-3.xml,1,gecode,3600.003835,timeout
patt/os-taillard-7/os-taillard-7-95-3.xml,1,glucose_direct,5.579,memout
patt/os-taillard-7/os-taillard-7-95-3.xml,1,glucose_directorder,2.227,memout
patt/os-taillard-7/os-taillard-7-95-3.xml,1,glucose_support,3600.001813,timeout
patt/os-taillard-7/os-taillard-7-95-3.xml,1,lingeling_direct,6.106,memout
patt/os-taillard-7/os-taillard-7-95-3.xml,1,lingeling_directorder,2.569,memout
patt/os-taillard-7/os-taillard-7-95-3.xml,1,lingeling_support,65.663,memout
patt/os-taillard-7/os-taillard-7-95-3.xml,1,minisat22_direct,5.664,memout
patt/os-taillard-7/os-taillard-7-95-3.xml,1,minisat22_directorder,1.663,memout
patt/os-taillard-7/os-taillard-7-95-3.xml,1,minisat22_support,3601.131303,timeout
patt/os-taillard-7/os-taillard-7-95-3.xml,1,mistral_nj,3600.004298,timeout
patt/os-taillard-7/os-taillard-7-95-3.xml,1,riss3g_direct,5.524,memout
patt/os-taillard-7/os-taillard-7-95-3.xml,1,riss3g_directorder,8.027,memout
patt/os-taillard-7/os-taillard-7-95-3.xml,1,riss3g_support,383.806,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-11.xml,1,abscon,189.811,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-11.xml,1,choco,7.167,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-11.xml,1,claspcnf_direct,6.765,memout
