SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-01.cnf,1,mphaseSAT64,1200.999,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-01.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-01.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-01.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-01.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-01.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-01.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-01.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-01.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-01.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-01.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-01.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-01.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-01.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-01.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-01.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-01.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-01.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-01.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-01.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-01.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-01.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-01.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT07/industrial/fuhs/hard/AProVE07-01.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,ebglucose,6.8,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,ebminisat,27.31,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,glucose2,84.02,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,glueminisat,7.12,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,lingeling,41.35,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,lrglshr,54.96,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,minisatpsm,2.62,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,mphaseSAT64,21.22,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,precosat,7.22,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,qutersat,55.01,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,rcl,6.74,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,restartsat,11.25,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,cryptominisat2011,15.79,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,spear-sw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,spear-hw,93.25,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,mphaseSATm,11.15,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,satime11,34.31,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,mxc09,21.51,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,sattime,50.29,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,sattimep,93.32,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,clasp2,37.97,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,clasp1,475.65,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,picosat,11.29,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,mphaseSAT,10.04,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,sapperlot,70.94,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-fvp-sat-3.0-b18.cnf,1,sol,406.22,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,ebglucose,25.2,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,ebminisat,33.17,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,glucose2,16.2,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,glueminisat,35.97,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,lingeling,42.35,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,lrglshr,59.46,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,minisatpsm,20.03,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,mphaseSAT64,56.7,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,precosat,68.32,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,qutersat,51.35,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,rcl,23.0,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,restartsat,49.19,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,cryptominisat2011,105.37,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,spear-sw,107.06,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,spear-hw,1023.4,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,mphaseSATm,107.43,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,mxc09,51.53,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,clasp1,333.79,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,picosat,369.83,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,mphaseSAT,110.58,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,sapperlot,65.05,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,ebglucose,87.45,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,ebminisat,112.92,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,glucose2,87.61,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,glueminisat,34.79,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,lingeling,67.48,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,lrglshr,364.2,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,minisatpsm,97.86,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,mphaseSAT64,152.85,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,precosat,72.84,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,qutersat,53.49,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,rcl,225.51,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,restartsat,78.0,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,cryptominisat2011,45.3,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,mphaseSATm,183.41,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,mxc09,205.9,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,clasp1,563.56,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,picosat,452.06,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,mphaseSAT,264.46,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,sapperlot,567.77,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-23.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,ebglucose,2.96,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,ebminisat,3.35,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,glucose2,2.3,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,glueminisat,2.66,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,lingeling,5.14,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,lrglshr,3.32,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,minisatpsm,2.7,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,mphaseSAT64,7.0,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,precosat,4.1,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,qutersat,4.17,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,rcl,3.13,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,restartsat,2.84,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,cryptominisat2011,6.6,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,spear-sw,28.36,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,spear-hw,87.04,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,mphaseSATm,8.76,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,mxc09,8.38,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,clasp2,12.94,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,clasp1,17.67,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,picosat,33.35,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,mphaseSAT,9.5,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,sapperlot,10.39,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6b_i.cnf,1,sol,30.21,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,ebglucose,112.54,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,ebminisat,145.94,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,glucose2,72.29,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,glueminisat,60.74,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,lingeling,65.97,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,lrglshr,320.21,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,minisatpsm,95.23,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,mphaseSAT64,169.55,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,precosat,124.18,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,qutersat,134.85,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,rcl,209.74,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,restartsat,76.93,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,cryptominisat2011,149.51,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,spear-sw,750.59,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,spear-hw,618.95,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,eagleup,1200,timeout
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,sparrow,1200,timeout
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,marchrw,1200,timeout
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,mphaseSATm,238.23,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,satime11,1200,timeout
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,tnm,1200,timeout
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,mxc09,122.55,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,sattime,1200,timeout
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,sattimep,1200,timeout
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,clasp2,141.67,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,clasp1,182.79,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,picosat,230.2,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,mphaseSAT,285.51,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,sapperlot,145.26,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,sol,801.67,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,ebglucose,1200.999,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,ebminisat,42.87,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,glucose2,1200.999,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,glueminisat,43.16,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,lingeling,42.47,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,lrglshr,43.75,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,minisatpsm,1200.999,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,mphaseSAT64,27.24,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,precosat,41.44,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,qutersat,61.87,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,rcl,1200.999,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,restartsat,42.08,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,cryptominisat2011,59.19,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,spear-sw,18.94,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,spear-hw,16.78,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,mphaseSATm,33.38,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,mxc09,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,clasp2,31.01,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,clasp1,44.01,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,picosat,24.39,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,mphaseSAT,34.37,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,sapperlot,35.09,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-15228.cnf,1,sol,72.48,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,ebglucose,308.21,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,ebminisat,96.79,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,glucose2,78.51,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,glueminisat,132.14,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,lingeling,126.92,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,lrglshr,1200.999,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,minisatpsm,110.31,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,mphaseSAT64,183.43,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,precosat,210.79,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,qutersat,372.24,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,rcl,205.69,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,restartsat,95.11,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,cryptominisat2011,237.3,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,spear-sw,1096.34,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,spear-hw,289.96,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,mphaseSATm,371.95,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,mxc09,170.43,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,clasp2,251.65,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,clasp1,234.81,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,picosat,369.18,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,mphaseSAT,370.58,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,sapperlot,245.91,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,sol,520.41,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,ebglucose,6.27,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,ebminisat,4.33,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,glucose2,6.98,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,glueminisat,4.87,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,lingeling,7.84,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,lrglshr,9.22,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,minisatpsm,7.37,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,mphaseSAT64,11.6,ok
