SAT_Competition2011/SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v2400c266431g6.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v2400c266431g6.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v2400c266431g6.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v2400c266431g6.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v2400c266431g6.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v2400c266431g6.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v2400c266431g6.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v2400c266431g6.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v2400c266431g6.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v2400c266431g6.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v2400c266431g6.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v2400c266431g6.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v2400c266431g6.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v2400c266431g6.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v2400c266431g6.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v2400c266431g6.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v2400c266431g6.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v2400c266431g6.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v2400c266431g6.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-16-16-unsat.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,ebglucose,2.35,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,ebminisat,1.17,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,glucose2,0.95,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,glueminisat,1.61,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,lingeling,25.55,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,lrglshr,0.75,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,minisatpsm,6.14,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,mphaseSAT64,4.45,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,precosat,11.41,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,qutersat,0.61,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,rcl,11.58,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,restartsat,1.42,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,cryptominisat2011,0.27,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,spear-sw,20.61,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,spear-hw,0.18,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,sparrow,953.33,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,mphaseSATm,9.83,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,satime11,692.03,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,tnm,359.43,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,mxc09,2.99,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,sattime,228.64,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,sattimep,118.43,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,clasp2,2.9,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,clasp1,12.52,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,picosat,4.7,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,mphaseSAT,9.55,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,sapperlot,36.73,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,sol,10.9,ok
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,mphaseSAT64,1186.3,ok
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,precosat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,restartsat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,mxc09,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,clasp2,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,clasp1,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/others/sgp_5-6-8.sat05-2669.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,glucose2,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,lingeling,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,precosat,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,qutersat,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,restartsat,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,mxc09,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,clasp2,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,clasp1,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/sabharwal/counting-harder-php-018-017.sat05-1189.reshuffled-07.cnf,1,sol,1.01,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x38.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,ebglucose,23.55,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,ebminisat,0.51,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,glucose2,18.96,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,glueminisat,1.31,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,lingeling,13.2,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,lrglshr,7.47,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,minisatpsm,47.96,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,mphaseSAT64,55.0,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,precosat,4.19,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,qutersat,7.54,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,rcl,46.85,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,restartsat,0.95,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,cryptominisat2011,1.73,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,spear-sw,190.41,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,spear-hw,160.87,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,sparrow,176.58,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,mphaseSATm,47.99,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,satime11,43.02,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,tnm,25.96,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,mxc09,2.05,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,sattime,5.4,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,sattimep,139.24,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,clasp2,1.73,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,clasp1,1.68,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,picosat,78.68,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,mphaseSAT,50.67,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,sapperlot,29.88,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-ukn001.sat05-3841.reshuffled-07.cnf,1,sol,45.92,ok
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,glueminisat,38.24,ok
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,lingeling,0.82,ok
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,lrglshr,1.17,ok
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/gt-ordering-unsat-gt-045.sat05-1310.reshuffled-07.cnf,1,mphaseSAT64,24.46,ok
