SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c7b_i.cnf,1,rcl,4.61,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c7b_i.cnf,1,restartsat,4.35,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c7b_i.cnf,1,cryptominisat2011,9.72,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c7b_i.cnf,1,spear-sw,19.76,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c7b_i.cnf,1,spear-hw,57.22,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c7b_i.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c7b_i.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c7b_i.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c7b_i.cnf,1,mphaseSATm,6.8,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c7b_i.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c7b_i.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c7b_i.cnf,1,mxc09,5.36,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c7b_i.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c7b_i.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c7b_i.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c7b_i.cnf,1,clasp2,6.87,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c7b_i.cnf,1,clasp1,10.88,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c7b_i.cnf,1,picosat,16.73,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c7b_i.cnf,1,mphaseSAT,6.53,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c7b_i.cnf,1,sapperlot,8.43,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c7b_i.cnf,1,sol,59.52,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,ebglucose,71.38,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,ebminisat,174.11,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,glucose2,41.03,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,glueminisat,45.24,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,lingeling,48.09,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,lrglshr,1077.12,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,minisatpsm,44.34,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,mphaseSAT64,51.47,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,precosat,45.33,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,qutersat,40.64,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,rcl,57.19,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,restartsat,85.06,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,cryptominisat2011,47.59,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,spear-sw,461.93,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,spear-hw,77.14,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,marchrw,42.07,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,mphaseSATm,38.98,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,mxc09,48.07,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,clasp2,46.12,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,clasp1,47.3,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,picosat,44.96,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,mphaseSAT,39.73,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,sapperlot,238.53,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,sol,94.79,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,ebglucose,1150.61,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,ebminisat,1044.9,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,glucose2,589.28,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,glueminisat,1200.999,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,lingeling,288.6,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,minisatpsm,665.57,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,mphaseSAT64,42.34,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,precosat,866.29,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,qutersat,1200.999,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,rcl,538.88,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,restartsat,1200.999,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,cryptominisat2011,1200.999,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,spear-sw,295.02,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,spear-hw,336.96,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,mxc09,429.63,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,picosat,88.07,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,sapperlot,341.93,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,sol,456.2,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,ebglucose,173.95,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,ebminisat,267.58,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,glucose2,91.65,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,glueminisat,64.21,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,lingeling,73.21,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,lrglshr,43.12,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,minisatpsm,230.96,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,mphaseSAT64,96.86,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,precosat,105.84,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,qutersat,52.63,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,rcl,290.47,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,restartsat,203.48,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,cryptominisat2011,102.2,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,spear-sw,1200.999,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,spear-hw,1200.999,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,mphaseSATm,132.69,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,mxc09,232.58,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,clasp2,465.19,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,clasp1,401.22,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,picosat,630.13,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,mphaseSAT,132.35,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,sapperlot,363.36,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f9b.cnf,1,sol,1200,timeout
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,ebglucose,47.5,ok
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,ebminisat,80.68,ok
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,glucose2,41.25,ok
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,glueminisat,81.7,ok
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,lingeling,216.66,ok
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,lrglshr,82.21,ok
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,minisatpsm,41.42,ok
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,mphaseSAT64,255.23,ok
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,precosat,1200,timeout
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,qutersat,151.86,ok
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,rcl,55.27,ok
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,restartsat,80.77,ok
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,cryptominisat2011,650.08,ok
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,spear-sw,1200,timeout
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,spear-hw,1200,timeout
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,mphaseSATm,346.84,ok
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,mxc09,1200,timeout
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,clasp2,22.95,ok
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,clasp1,34.48,ok
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,picosat,77.68,ok
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,mphaseSAT,429.39,ok
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,sapperlot,71.32,ok
SAT-Race-2010-CNF/software-verification/post/zfcp-2.8-u2-nh.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,ebglucose,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,ebminisat,106.08,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,glucose2,308.19,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,glueminisat,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,lingeling,142.47,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,lrglshr,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,minisatpsm,463.16,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,mphaseSAT64,244.46,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,precosat,305.11,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,qutersat,264.68,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,rcl,1000.54,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,restartsat,460.72,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,cryptominisat2011,34.98,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,spear-sw,101.57,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,spear-hw,210.34,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,mphaseSATm,1142.05,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,mxc09,135.56,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,clasp2,544.57,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,clasp1,217.85,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,picosat,151.71,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,mphaseSAT,834.42,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,sapperlot,695.67,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-2.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,lingeling,1134.11,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,mphaseSATm,1200,timeout
