SAT_RACE2008/manol-pipe-c10nidw.cnf,1,picosat,1200,timeout
SAT_RACE2008/manol-pipe-c10nidw.cnf,1,mphaseSAT,849.08,ok
SAT_RACE2008/manol-pipe-c10nidw.cnf,1,sapperlot,1097.0,ok
SAT_RACE2008/manol-pipe-c10nidw.cnf,1,sol,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,ebglucose,1200.999,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,ebminisat,85.31,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,glucose2,1200.999,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,glueminisat,521.21,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,lingeling,18.29,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,lrglshr,1200.999,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,minisatpsm,53.85,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,mphaseSAT64,87.73,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,precosat,16.73,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,qutersat,127.22,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,rcl,21.36,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,restartsat,54.45,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,cryptominisat2011,71.73,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,spear-sw,105.79,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,spear-hw,90.65,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,mphaseSATm,52.02,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,mxc09,21.26,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,clasp2,114.98,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,clasp1,70.07,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,picosat,24.38,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,mphaseSAT,107.86,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,sapperlot,140.21,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_1.cnf,1,sol,152.08,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,ebglucose,13.07,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,ebminisat,12.78,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,glucose2,10.88,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,glueminisat,9.3,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,lingeling,9.73,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,lrglshr,6.41,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,minisatpsm,3.1,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,mphaseSAT64,13.3,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,precosat,26.74,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,qutersat,19.43,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,rcl,28.43,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,restartsat,22.75,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,cryptominisat2011,24.03,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,spear-sw,33.05,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,spear-hw,21.03,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,mphaseSATm,23.79,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,mxc09,24.64,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,clasp2,10.06,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,clasp1,12.15,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,picosat,18.58,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,mphaseSAT,23.99,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,sapperlot,12.29,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p1.cnf,1,sol,47.37,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,ebglucose,15.35,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,ebminisat,29.72,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,glucose2,8.66,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,glueminisat,10.04,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,lingeling,9.52,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,lrglshr,84.24,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,minisatpsm,9.65,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,mphaseSAT64,13.07,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,precosat,9.3,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,qutersat,11.42,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,rcl,14.63,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,restartsat,26.35,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,cryptominisat2011,12.62,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,spear-sw,55.33,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,spear-hw,12.52,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,marchrw,5.33,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,mphaseSATm,17.27,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,mxc09,6.41,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,clasp2,7.86,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,clasp1,7.98,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,picosat,7.02,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,mphaseSAT,21.34,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,sapperlot,32.87,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.8.unsat.cnf,1,sol,10.93,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,ebglucose,11.38,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,ebminisat,6.17,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,glucose2,9.51,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,glueminisat,7.39,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,lingeling,10.1,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,lrglshr,11.94,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,minisatpsm,4.55,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,precosat,7.64,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,qutersat,16.17,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,rcl,5.77,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,restartsat,4.55,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,cryptominisat2011,11.35,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,spear-sw,11.02,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,spear-hw,23.93,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,mphaseSATm,29.77,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,mxc09,11.36,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,clasp2,4.45,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,clasp1,6.62,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,picosat,4.05,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,mphaseSAT,35.26,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,sapperlot,25.77,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,sol,5.19,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,ebglucose,5.64,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,ebminisat,11.24,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,glucose2,5.33,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,glueminisat,10.56,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,lingeling,17.53,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,lrglshr,8.82,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,minisatpsm,5.51,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,mphaseSAT64,10.16,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,precosat,10.39,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,qutersat,8.01,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,rcl,5.85,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,restartsat,10.91,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,cryptominisat2011,61.64,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,spear-sw,21.96,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,spear-hw,39.32,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,mphaseSATm,13.88,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,mxc09,19.08,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,clasp2,37.65,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,clasp1,19.3,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,picosat,41.1,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,mphaseSAT,13.72,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,sapperlot,25.91,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l05-ipc5-h26-unsat.cnf,1,sol,233.9,ok
SAT_RACE2008/mizh-sha0-36-3.cnf,1,ebglucose,1200,timeout
SAT_RACE2008/mizh-sha0-36-3.cnf,1,ebminisat,318.95,ok
SAT_RACE2008/mizh-sha0-36-3.cnf,1,glucose2,1200,timeout
SAT_RACE2008/mizh-sha0-36-3.cnf,1,glueminisat,739.52,ok
SAT_RACE2008/mizh-sha0-36-3.cnf,1,lingeling,509.41,ok
SAT_RACE2008/mizh-sha0-36-3.cnf,1,lrglshr,1200,timeout
SAT_RACE2008/mizh-sha0-36-3.cnf,1,minisatpsm,27.68,ok
SAT_RACE2008/mizh-sha0-36-3.cnf,1,mphaseSAT64,465.52,ok
SAT_RACE2008/mizh-sha0-36-3.cnf,1,precosat,1200.999,timeout
SAT_RACE2008/mizh-sha0-36-3.cnf,1,qutersat,168.22,ok
SAT_RACE2008/mizh-sha0-36-3.cnf,1,rcl,1200.999,timeout
SAT_RACE2008/mizh-sha0-36-3.cnf,1,restartsat,670.18,ok
SAT_RACE2008/mizh-sha0-36-3.cnf,1,cryptominisat2011,291.24,ok
SAT_RACE2008/mizh-sha0-36-3.cnf,1,spear-sw,1200.999,timeout
SAT_RACE2008/mizh-sha0-36-3.cnf,1,spear-hw,1200,timeout
SAT_RACE2008/mizh-sha0-36-3.cnf,1,eagleup,1200,timeout
SAT_RACE2008/mizh-sha0-36-3.cnf,1,sparrow,1200,timeout
SAT_RACE2008/mizh-sha0-36-3.cnf,1,marchrw,1200,timeout
SAT_RACE2008/mizh-sha0-36-3.cnf,1,mphaseSATm,919.37,ok
SAT_RACE2008/mizh-sha0-36-3.cnf,1,satime11,1200,timeout
SAT_RACE2008/mizh-sha0-36-3.cnf,1,tnm,1200,timeout
SAT_RACE2008/mizh-sha0-36-3.cnf,1,mxc09,130.66,ok
SAT_RACE2008/mizh-sha0-36-3.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/mizh-sha0-36-3.cnf,1,sattime,1200,timeout
SAT_RACE2008/mizh-sha0-36-3.cnf,1,sattimep,1200,timeout
SAT_RACE2008/mizh-sha0-36-3.cnf,1,clasp2,1200,timeout
SAT_RACE2008/mizh-sha0-36-3.cnf,1,clasp1,1200,timeout
SAT_RACE2008/mizh-sha0-36-3.cnf,1,picosat,422.37,ok
SAT_RACE2008/mizh-sha0-36-3.cnf,1,mphaseSAT,463.36,ok
SAT_RACE2008/mizh-sha0-36-3.cnf,1,sapperlot,457.23,ok
SAT_RACE2008/mizh-sha0-36-3.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_29.cnf,1,ebglucose,49.54,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_29.cnf,1,ebminisat,354.54,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_29.cnf,1,glucose2,1012.17,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_29.cnf,1,glueminisat,153.38,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_29.cnf,1,lingeling,319.4,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_29.cnf,1,lrglshr,335.08,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_29.cnf,1,minisatpsm,252.17,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_29.cnf,1,mphaseSAT64,239.8,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_29.cnf,1,precosat,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_29.cnf,1,qutersat,672.22,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_29.cnf,1,rcl,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_29.cnf,1,restartsat,851.7,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_29.cnf,1,cryptominisat2011,119.38,ok
