patt/os-taillard-7/os-taillard-7-95-0.xml,1,riss3g_direct,7.309,memout
patt/os-taillard-7/os-taillard-7-95-0.xml,1,riss3g_directorder,8.016,memout
patt/os-taillard-7/os-taillard-7-95-0.xml,1,riss3g_support,325.793,ok
patt/super-os/super-os-taillard-20/super-os-taillard-20-20.xml,1,abscon,3600.009306,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-20.xml,1,choco,3600.032915,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-20.xml,1,claspcnf_direct,13.175,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-20.xml,1,claspcnf_directorder,15.77,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-20.xml,1,claspcnf_support,13.514,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-20.xml,1,cryptominisat_direct,12.831,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-20.xml,1,cryptominisat_directorder,13.511,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-20.xml,1,cryptominisat_support,12.676,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-20.xml,1,gecode,3600.00824,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-20.xml,1,glucose_direct,15.063,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-20.xml,1,glucose_directorder,13.96,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-20.xml,1,glucose_support,11.82,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-20.xml,1,lingeling_direct,12.465,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-20.xml,1,lingeling_directorder,15.296,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-20.xml,1,lingeling_support,13.429,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-20.xml,1,minisat22_direct,15.956,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-20.xml,1,minisat22_directorder,14.945,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-20.xml,1,minisat22_support,12.433,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-20.xml,1,mistral_nj,3600.007923,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-20.xml,1,riss3g_direct,12.412,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-20.xml,1,riss3g_directorder,14.309,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-20.xml,1,riss3g_support,12.893,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-26.xml,1,abscon,3600.015993,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-26.xml,1,choco,11.106,ok
patt/super-os/super-os-taillard-20/super-os-taillard-20-26.xml,1,claspcnf_direct,12.641,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-26.xml,1,claspcnf_directorder,15.5,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-26.xml,1,claspcnf_support,14.347,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-26.xml,1,cryptominisat_direct,13.846,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-26.xml,1,cryptominisat_directorder,15.046,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-26.xml,1,cryptominisat_support,15.565,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-26.xml,1,gecode,3600.016968,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-26.xml,1,glucose_direct,12.953,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-26.xml,1,glucose_directorder,16.747,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-26.xml,1,glucose_support,12.204,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-26.xml,1,lingeling_direct,17.094,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-26.xml,1,lingeling_directorder,13.911,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-26.xml,1,lingeling_support,13.302,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-26.xml,1,minisat22_direct,14.398,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-26.xml,1,minisat22_directorder,14.536,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-26.xml,1,minisat22_support,15.034,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-26.xml,1,mistral_nj,3600.008275,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-26.xml,1,riss3g_direct,15.574,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-26.xml,1,riss3g_directorder,14.641,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-26.xml,1,riss3g_support,12.78,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-23.xml,1,abscon,3600.00807,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-23.xml,1,choco,12.988,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-23.xml,1,claspcnf_direct,14.453,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-23.xml,1,claspcnf_directorder,15.188,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-23.xml,1,claspcnf_support,12.3,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-23.xml,1,cryptominisat_direct,13.018,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-23.xml,1,cryptominisat_directorder,15.467,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-23.xml,1,cryptominisat_support,13.075,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-23.xml,1,gecode,3600.008719,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-23.xml,1,glucose_direct,15.214,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-23.xml,1,glucose_directorder,14.708,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-23.xml,1,glucose_support,12.12,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-23.xml,1,lingeling_direct,12.686,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-23.xml,1,lingeling_directorder,14.465,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-23.xml,1,lingeling_support,14.235,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-23.xml,1,minisat22_direct,13.947,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-23.xml,1,minisat22_directorder,14.098,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-23.xml,1,minisat22_support,13.42,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-23.xml,1,mistral_nj,3600.315781,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-23.xml,1,riss3g_direct,12.458,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-23.xml,1,riss3g_directorder,14.205,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-23.xml,1,riss3g_support,12.693,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-18.xml,1,abscon,3600.008004,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-18.xml,1,choco,3600.016047,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-18.xml,1,claspcnf_direct,13.766,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-18.xml,1,claspcnf_directorder,15.407,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-18.xml,1,claspcnf_support,13.227,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-18.xml,1,cryptominisat_direct,13.443,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-18.xml,1,cryptominisat_directorder,13.875,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-18.xml,1,cryptominisat_support,14.347,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-18.xml,1,gecode,3600.008615,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-18.xml,1,glucose_direct,11.832,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-18.xml,1,glucose_directorder,12.994,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-18.xml,1,glucose_support,15.567,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-18.xml,1,lingeling_direct,14.092,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-18.xml,1,lingeling_directorder,14.383,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-18.xml,1,lingeling_support,13.596,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-18.xml,1,minisat22_direct,13.468,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-18.xml,1,minisat22_directorder,13.607,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-18.xml,1,minisat22_support,12.881,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-18.xml,1,mistral_nj,3600.008111,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-18.xml,1,riss3g_direct,12.221,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-18.xml,1,riss3g_directorder,17.135,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-18.xml,1,riss3g_support,13.4,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-4.xml,1,abscon,3600.007783,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-4.xml,1,choco,3600.01625,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-4.xml,1,claspcnf_direct,5.91,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-4.xml,1,claspcnf_directorder,15.298,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-4.xml,1,claspcnf_support,11.899,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-4.xml,1,cryptominisat_direct,6.166,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-4.xml,1,cryptominisat_directorder,27.411,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-4.xml,1,cryptominisat_support,12.63,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-4.xml,1,gecode,3600.00372,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-4.xml,1,glucose_direct,5.758,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-4.xml,1,glucose_directorder,14.984,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-4.xml,1,glucose_support,16.119,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-4.xml,1,lingeling_direct,6.672,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-4.xml,1,lingeling_directorder,23.493,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-4.xml,1,lingeling_support,12.171,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-4.xml,1,minisat22_direct,5.961,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-4.xml,1,minisat22_directorder,11.922,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-4.xml,1,minisat22_support,11.881,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-4.xml,1,mistral_nj,3600.003791,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-4.xml,1,riss3g_direct,7.532,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-4.xml,1,riss3g_directorder,27.455,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-4.xml,1,riss3g_support,12.124,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-14.xml,1,abscon,35.69,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-14.xml,1,choco,4.385,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-14.xml,1,claspcnf_direct,7.782,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-14.xml,1,claspcnf_directorder,10.105,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-14.xml,1,claspcnf_support,12.672,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-14.xml,1,cryptominisat_direct,6.339,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-14.xml,1,cryptominisat_directorder,21.051,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-14.xml,1,cryptominisat_support,15.175,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-14.xml,1,gecode,3600.004176,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-14.xml,1,glucose_direct,5.818,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-14.xml,1,glucose_directorder,5.884,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-14.xml,1,glucose_support,13.128,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-14.xml,1,lingeling_direct,5.815,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-14.xml,1,lingeling_directorder,8.467,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-14.xml,1,lingeling_support,12.736,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-14.xml,1,minisat22_direct,6.033,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-14.xml,1,minisat22_directorder,4.895,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-14.xml,1,minisat22_support,11.953,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-14.xml,1,mistral_nj,3600.00431,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-14.xml,1,riss3g_direct,5.883,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-14.xml,1,riss3g_directorder,20.341,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-14.xml,1,riss3g_support,11.597,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-20.xml,1,abscon,26.822,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-20.xml,1,choco,4.205,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-20.xml,1,claspcnf_direct,7.966,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-20.xml,1,claspcnf_directorder,6.739,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-20.xml,1,claspcnf_support,12.573,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-20.xml,1,cryptominisat_direct,5.838,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-20.xml,1,cryptominisat_directorder,21.429,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-20.xml,1,cryptominisat_support,12.382,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-20.xml,1,gecode,3600.004372,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-20.xml,1,glucose_direct,5.753,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-20.xml,1,glucose_directorder,5.098,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-20.xml,1,glucose_support,12.368,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-20.xml,1,lingeling_direct,6.172,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-20.xml,1,lingeling_directorder,5.867,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-20.xml,1,lingeling_support,13.7,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-20.xml,1,minisat22_direct,5.717,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-20.xml,1,minisat22_directorder,4.369,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-20.xml,1,minisat22_support,13.556,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-20.xml,1,mistral_nj,1143.602,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-20.xml,1,riss3g_direct,5.769,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-20.xml,1,riss3g_directorder,15.07,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-20.xml,1,riss3g_support,12.363,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-1.xml,1,abscon,3600.007784,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-1.xml,1,choco,3600.015927,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-1.xml,1,claspcnf_direct,8.606,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-1.xml,1,claspcnf_directorder,10.263,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-1.xml,1,claspcnf_support,12.021,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-1.xml,1,cryptominisat_direct,8.54,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-1.xml,1,cryptominisat_directorder,10.892,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-1.xml,1,cryptominisat_support,11.566,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-1.xml,1,gecode,3600.008001,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-1.xml,1,glucose_direct,7.747,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-1.xml,1,glucose_directorder,8.942,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-1.xml,1,glucose_support,13.091,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-1.xml,1,lingeling_direct,8.32,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-1.xml,1,lingeling_directorder,9.944,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-1.xml,1,lingeling_support,9.788,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-1.xml,1,minisat22_direct,8.692,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-1.xml,1,minisat22_directorder,9.568,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-1.xml,1,minisat22_support,10.875,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-1.xml,1,mistral_nj,3600.003902,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-1.xml,1,riss3g_direct,8.709,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-1.xml,1,riss3g_directorder,9.084,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-1.xml,1,riss3g_support,9.154,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-3.xml,1,abscon,3600.008939,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-3.xml,1,choco,3600.016287,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-3.xml,1,claspcnf_direct,9.192,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-3.xml,1,claspcnf_directorder,10.048,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-3.xml,1,claspcnf_support,8.969,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-3.xml,1,cryptominisat_direct,8.613,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-3.xml,1,cryptominisat_directorder,10.055,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-3.xml,1,cryptominisat_support,9.358,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-3.xml,1,gecode,3600.004659,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-3.xml,1,glucose_direct,7.776,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-3.xml,1,glucose_directorder,9.153,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-3.xml,1,glucose_support,8.877,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-3.xml,1,lingeling_direct,9.354,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-3.xml,1,lingeling_directorder,9.654,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-3.xml,1,lingeling_support,9.102,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-3.xml,1,minisat22_direct,8.025,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-3.xml,1,minisat22_directorder,8.89,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-3.xml,1,minisat22_support,9.424,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-3.xml,1,mistral_nj,3600.004088,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-3.xml,1,riss3g_direct,8.118,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-3.xml,1,riss3g_directorder,9.785,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-3.xml,1,riss3g_support,8.551,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-24.xml,1,abscon,3600.00795,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-24.xml,1,choco,8.758,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-24.xml,1,claspcnf_direct,7.909,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-24.xml,1,claspcnf_directorder,9.016,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-24.xml,1,claspcnf_support,10.141,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-24.xml,1,cryptominisat_direct,8.402,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-24.xml,1,cryptominisat_directorder,9.727,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-24.xml,1,cryptominisat_support,11.19,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-24.xml,1,gecode,3600.004333,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-24.xml,1,glucose_direct,8.143,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-24.xml,1,glucose_directorder,9.377,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-24.xml,1,glucose_support,9.242,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-24.xml,1,lingeling_direct,8.421,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-24.xml,1,lingeling_directorder,12.193,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-24.xml,1,lingeling_support,9.876,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-24.xml,1,minisat22_direct,7.976,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-24.xml,1,minisat22_directorder,9.238,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-24.xml,1,minisat22_support,9.196,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-24.xml,1,mistral_nj,3600.00373,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-24.xml,1,riss3g_direct,8.232,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-24.xml,1,riss3g_directorder,9.736,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-24.xml,1,riss3g_support,9.699,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-8.xml,1,abscon,3600.007842,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-8.xml,1,choco,3600.016257,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-8.xml,1,claspcnf_direct,8.767,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-8.xml,1,claspcnf_directorder,11.073,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-8.xml,1,claspcnf_support,9.376,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-8.xml,1,cryptominisat_direct,8.292,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-8.xml,1,cryptominisat_directorder,10.697,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-8.xml,1,cryptominisat_support,9.189,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-8.xml,1,gecode,3600.004796,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-8.xml,1,glucose_direct,10.791,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-8.xml,1,glucose_directorder,12.589,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-8.xml,1,glucose_support,12.651,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-8.xml,1,lingeling_direct,8.197,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-8.xml,1,lingeling_directorder,9.29,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-8.xml,1,lingeling_support,9.863,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-8.xml,1,minisat22_direct,8.12,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-8.xml,1,minisat22_directorder,8.876,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-8.xml,1,minisat22_support,9.051,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-8.xml,1,mistral_nj,3600.003867,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-8.xml,1,riss3g_direct,8.184,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-8.xml,1,riss3g_directorder,10.235,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-8.xml,1,riss3g_support,9.623,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-16.xml,1,abscon,3600.008901,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-16.xml,1,choco,3600.016381,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-16.xml,1,claspcnf_direct,8.3,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-16.xml,1,claspcnf_directorder,10.249,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-16.xml,1,claspcnf_support,8.768,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-16.xml,1,cryptominisat_direct,10.943,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-16.xml,1,cryptominisat_directorder,9.387,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-16.xml,1,cryptominisat_support,9.266,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-16.xml,1,gecode,3600.003793,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-16.xml,1,glucose_direct,7.943,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-16.xml,1,glucose_directorder,8.672,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-16.xml,1,glucose_support,10.752,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-16.xml,1,lingeling_direct,8.228,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-16.xml,1,lingeling_directorder,9.781,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-16.xml,1,lingeling_support,9.567,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-16.xml,1,minisat22_direct,8.032,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-16.xml,1,minisat22_directorder,9.236,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-16.xml,1,minisat22_support,8.842,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-16.xml,1,mistral_nj,3600.003822,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-16.xml,1,riss3g_direct,8.245,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-16.xml,1,riss3g_directorder,9.659,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-16.xml,1,riss3g_support,9.906,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-24.xml,1,abscon,1.674,timeout
patt/super-os/super-os-taillard-4/super-os-taillard-4-24.xml,1,choco,1.046,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-24.xml,1,claspcnf_direct,464.215,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-24.xml,1,claspcnf_directorder,0.648,timeout
patt/super-os/super-os-taillard-4/super-os-taillard-4-24.xml,1,claspcnf_support,148.794,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-24.xml,1,cryptominisat_direct,42.977,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-24.xml,1,cryptominisat_directorder,4.42,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-24.xml,1,cryptominisat_support,16.335,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-24.xml,1,gecode,0.13,timeout
patt/super-os/super-os-taillard-4/super-os-taillard-4-24.xml,1,glucose_direct,25.843,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-24.xml,1,glucose_directorder,0.326,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-24.xml,1,glucose_support,300.745,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-24.xml,1,lingeling_direct,232.09,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-24.xml,1,lingeling_directorder,0.68,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-24.xml,1,lingeling_support,12.004,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-24.xml,1,minisat22_direct,341.023,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-24.xml,1,minisat22_directorder,0.337,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-24.xml,1,minisat22_support,299.402,ok
