SAT_Competition2009/CRAFTED/parity-games/instance_n2_i2_pp.cnf,1,gnoveltyp2,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n2_i2_pp.cnf,1,sattime,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n2_i2_pp.cnf,1,sattimep,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n2_i2_pp.cnf,1,clasp2,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n2_i2_pp.cnf,1,clasp1,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n2_i2_pp.cnf,1,picosat,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n2_i2_pp.cnf,1,mphaseSAT,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n2_i2_pp.cnf,1,sapperlot,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n2_i2_pp.cnf,1,sol,0.06,ok
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,glucose2,985.0,ok
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,lingeling,248.79,ok
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,mphaseSAT64,75.87,ok
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,precosat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,qutersat,1021.4,ok
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,restartsat,742.7,ok
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,mphaseSATm,871.32,ok
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,mxc09,749.78,ok
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,clasp2,55.03,ok
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,clasp1,351.74,ok
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,mphaseSAT,143.19,ok
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,sapperlot,427.58,ok
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,glucose2,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,lingeling,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,mphaseSAT64,1060.0,ok
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,precosat,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,qutersat,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,rcl,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,restartsat,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,eagleup,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,sparrow,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,marchrw,86.17,ok
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,mphaseSATm,115.2,ok
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,satime11,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,tnm,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,mxc09,1028.0,ok
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,sattime,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,sattimep,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,clasp2,1054.5,ok
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,clasp1,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,picosat,708.75,ok
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,mphaseSAT,1078.5,ok
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,mphaseSAT64,182.39,ok
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,precosat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,restartsat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,mphaseSATm,67.75,ok
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,mxc09,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,clasp2,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,clasp1,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,mphaseSAT,68.4,ok
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,mphaseSAT64,808.59,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,eagleup,23.72,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,sparrow,17.45,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,satime11,254.2,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,tnm,197.71,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,gnoveltyp2,703.05,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S1204913987-029-UNKNOWN.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,mphaseSAT64,599.38,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,eagleup,46.64,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,sparrow,73.31,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,mphaseSATm,847.81,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,satime11,642.43,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,tnm,773.61,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,mphaseSAT,912.01,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S1386494586-003-UNKNOWN.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,ebglucose,11.53,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,ebminisat,20.17,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,glucose2,15.97,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,glueminisat,10.26,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,lingeling,30.04,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,lrglshr,11.76,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,minisatpsm,17.33,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,mphaseSAT64,20.28,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,precosat,18.37,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,qutersat,149.07,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,rcl,13.56,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,restartsat,20.98,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,cryptominisat2011,197.77,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,spear-sw,15.38,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,spear-hw,97.58,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,mphaseSATm,9.59,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,mxc09,30.0,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,clasp2,8.1,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,clasp1,10.63,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,picosat,1.91,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,mphaseSAT,9.0,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,sapperlot,31.36,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-01.cnf,1,sol,63.18,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvtms14x8p1-tseitin.cnf,1,ebglucose,8.4,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvtms14x8p1-tseitin.cnf,1,ebminisat,7.64,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvtms14x8p1-tseitin.cnf,1,glucose2,5.36,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvtms14x8p1-tseitin.cnf,1,glueminisat,7.04,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvtms14x8p1-tseitin.cnf,1,lingeling,15.73,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvtms14x8p1-tseitin.cnf,1,lrglshr,9.02,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvtms14x8p1-tseitin.cnf,1,minisatpsm,6.23,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvtms14x8p1-tseitin.cnf,1,mphaseSAT64,10.43,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvtms14x8p1-tseitin.cnf,1,precosat,16.99,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvtms14x8p1-tseitin.cnf,1,qutersat,8.79,ok
